# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.695519E+05      3.456316E+01     0       +1.00      1.029870E+01    5.248500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697300E+05      3.460000E+01     2       +3.00      1.311050E+00    6.681000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.697890E+05      3.461149E+01     0       +2.00      3.134230E+01    1.597280E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702616E+05      3.470783E+01     0       +2.00      1.148570E+01    5.853400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703200E+05      3.471900E+01     2       +4.00      5.427250E-01    2.766000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705321E+05      3.476297E+01     0       +1.00      1.046260E+01    5.332000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708068E+05      3.481897E+01     0       +1.00      8.985410E-01    4.579000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709704E+05      3.485232E+01     0       +1.00      8.288100E+00    4.223800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711700E+05      3.489400E+01     0       +1.00      3.862300E-02    1.968300E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713345E+05      3.492654E+01     0       +1.00      2.237110E+01    1.140080E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715000E+05      3.496100E+01     2       +4.00      8.469140E-01    4.316000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715150E+05      3.496333E+01     1       +3.00      2.171420E-01    1.107000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716887E+05      3.499874E+01     1       +2.00      7.508820E+00    3.826700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717873E+05      3.501884E+01     1       +2.00      2.224910E+00    1.133900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719300E+05      3.504900E+01     1       +3.00      5.938360E-01    3.026300E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721940E+05      3.510175E+01     0       +1.00      1.894170E-01    9.650000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723700E+05      3.513800E+01     0       +2.00      2.731600E-01    1.392000E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724483E+05      3.515359E+01     1       +2.00      1.185030E+01    6.039200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725500E+05      3.517400E+01     1       +1.00      1.025210E+01    5.224700E-02    4.178810E-01    8.518400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725600E+05      3.517600E+01     2       +4.00      1.068860E+00    5.447000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726014E+05      3.518480E+01     1       +3.00      9.510180E-01    4.847000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727768E+05      3.522055E+01     0       +2.00      8.478720E-01    4.321000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728200E+05      3.522900E+01     2       +1.00      1.367690E+00    6.970000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730500E+05      3.527700E+01     1       +2.00      4.874150E+00    2.483900E-02    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730639E+05      3.527908E+01     0       +2.00      2.154350E+00    1.097900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730700E+05      3.528100E+01     1       +1.00      4.997620E-01    2.546900E-02    4.178810E-01    8.518400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732719E+05      3.532148E+01     0       +2.00      2.349670E+00    1.197400E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734100E+05      3.535100E+01     0       +1.00      3.587650E-01    1.828300E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734400E+05      3.535600E+01     2       +3.00      4.693340E-01    2.392000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739830E+05      3.546643E+01     0       +1.00      4.855500E+01    2.474470E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744504E+05      3.556171E+01     0       +2.00      1.944030E+01    9.907200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746503E+05      3.560246E+01     0       +2.00      6.269950E+00    3.195300E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748200E+05      3.563600E+01     2       +1.00      3.274770E+00    1.668900E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748861E+05      3.565053E+01     0       +1.00      1.477100E+01    7.527600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751900E+05      3.571400E+01     1       +3.00      3.410840E-01    1.738200E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751911E+05      3.571271E+01     1       +2.00      6.353690E-01    3.238000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752200E+05      3.571900E+01     0       +2.00      1.470200E-01    7.492400E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753400E+05      3.574300E+01     0       +1.00      1.090200E-02    5.556000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754567E+05      3.576685E+01     1       +3.00      7.723280E+00    3.936000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757277E+05      3.582209E+01     1       +1.00      2.366070E+01    1.205800E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758200E+05      3.584200E+01     2       +3.00      4.039850E+00    2.058800E-02    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758400E+05      3.584500E+01     0       +2.00      9.284300E-02    4.732000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760000E+05      3.587800E+01     1       +3.00      4.321250E-01    2.202200E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760500E+05      3.588900E+01     0       +2.00      2.644530E-01    1.347700E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.760973E+05      3.589743E+01     0       +2.00      3.762200E+01    1.917300E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763421E+05      3.594734E+01     0       +2.00      7.503520E-01    3.824000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.766297E+05      3.600597E+01     0       +2.00      4.492600E+00    2.289500E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768024E+05      3.604117E+01     0       +2.00      4.973530E+00    2.534600E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768300E+05      3.604800E+01     0       +1.00      8.578530E-01    4.371800E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771013E+05      3.610210E+01     1       +3.00      1.723640E+01    8.784100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772300E+05      3.612800E+01     2       +1.00      1.067630E+00    5.441000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772929E+05      3.614116E+01     0       +2.00      1.185040E+01    6.039200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775700E+05      3.619700E+01     1       +2.00      2.395980E-01    1.221000E-02    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775928E+05      3.620229E+01     0       +2.00      6.725950E+00    3.427700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778679E+05      3.625837E+01     0       +2.00      2.730170E+01    1.391360E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781200E+05      3.630900E+01     0       +2.00      6.703010E-01    3.416000E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.781505E+05      3.631598E+01     1       +3.00      5.059300E+01    2.578340E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782200E+05      3.633000E+01     2       +3.00      1.737750E+00    8.856000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782661E+05      3.633955E+01     0       +1.00      4.638240E+01    2.363750E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784949E+05      3.638618E+01     1       +3.00      3.749650E+00    1.910900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786465E+05      3.641709E+01     1       +3.00      4.185010E-01    2.133000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787100E+05      3.642900E+01     2       +3.00      8.617390E-01    4.392000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787385E+05      3.643584E+01     0       +2.00      3.538470E+01    1.803290E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.787500E+05      3.643900E+01     2       +1.00      8.048100E-01    4.101000E-03    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788300E+05      3.645600E+01     0       +1.00      1.951080E-01    9.943100E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788500E+05      3.646000E+01     1       +1.00      1.292710E-01    6.588000E-03    4.178810E-01    8.518400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789100E+05      3.647100E+01     1       +2.00      6.471100E-02    3.298000E-03    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790200E+05      3.649400E+01     0       +2.00      7.635010E-01    3.890900E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.792500E+05      3.654100E+01     2       +0.00      7.184570E-01    3.661000E-03    5.459680E-01    1.112900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793909E+05      3.656884E+01     1       +3.00      1.316540E+01    6.709400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794700E+05      3.658500E+01     0       +2.00      8.562230E-01    4.363500E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.795700E+05      3.660600E+01     1       +3.00      8.401180E-01    4.281400E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797844E+05      3.664905E+01     0       +2.00      6.742370E+00    3.436100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798300E+05      3.666000E+01     2       +4.00      3.068000E+00    1.563500E-02    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801636E+05      3.672635E+01     1       +3.00      7.805480E+00    3.977900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805913E+05      3.681354E+01     1       +2.00      2.442260E+01    1.244630E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809344E+05      3.688348E+01     0       +2.00      1.339640E+01    6.827100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810774E+05      3.691263E+01     0       +2.00      2.507320E+01    1.277790E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811811E+05      3.693377E+01     1       +3.00      7.373210E-01    3.758000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813000E+05      3.695800E+01     0       +2.00      2.142680E-01    1.091900E+00    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.814969E+05      3.699814E+01     0       +2.00      1.190750E+00    6.068000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815800E+05      3.701500E+01     0       +1.00      5.226600E-02    2.663600E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819300E+05      3.708700E+01     0       +2.00      4.966580E-01    2.531000E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819485E+05      3.709020E+01     1       +3.00      3.214610E-01    1.638000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820204E+05      3.710486E+01     0       +1.00      2.699690E+01    1.375820E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820700E+05      3.711500E+01     2       +1.00      2.008760E+00    1.023700E-02    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822107E+05      3.714365E+01     0       +2.00      2.437050E+01    1.241980E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824200E+05      3.718700E+01     2       +4.00      1.422390E+00    7.249000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825200E+05      3.720600E+01     1       +2.00      8.243460E-01    4.201000E-02    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826900E+05      3.724100E+01     0       +2.00      1.719620E-01    8.763500E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827914E+05      3.726203E+01     1       +3.00      1.599060E-01    8.150000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828183E+05      3.726751E+01     0       +2.00      1.504120E+01    7.665300E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832502E+05      3.735555E+01     1       +2.00      7.149590E+01    3.643600E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834005E+05      3.738619E+01     1       +3.00      7.306900E-01    3.724000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835300E+05      3.741300E+01     2       +3.00      4.393350E-01    2.239000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836747E+05      3.744209E+01     0       +1.00      2.405890E+00    1.226100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837798E+05      3.746351E+01     1       +3.00      3.325030E-01    1.695000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838869E+05      3.748534E+01     1       +3.00      3.838390E+00    1.956100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.839200E+05      3.749300E+01     1       +1.00      1.072940E-01    5.468000E-03    4.178810E-01    8.518400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840700E+05      3.752300E+01     1       +3.00      1.056100E+01    5.382100E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842500E+05      3.756100E+01     0       +2.00      7.572440E-01    3.859000E-01    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.842800E+05      3.756600E+01     2       +2.00      1.091680E+00    5.563000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843650E+05      3.758281E+01     0       +2.00      5.000030E+01    2.548130E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846336E+05      3.763756E+01     0       +2.00      3.368630E+00    1.716700E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847400E+05      3.765900E+01     0       +1.00      3.352910E-01    1.708700E-01    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.848000E+05      3.767200E+01     2       +4.00      2.827400E+00    1.440900E-02    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849131E+05      3.769453E+01     0       +1.00      2.650640E+01    1.350830E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850900E+05      3.773100E+01     1       +2.00      1.719330E-01    8.762000E-03    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852253E+05      3.775818E+01     0       +2.00      2.889510E+01    1.472560E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854582E+05      3.780565E+01     0       +2.00      1.741660E+01    8.875900E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855100E+05      3.781600E+01     2       +0.00      7.973970E-01    4.064000E-03    5.495390E-01    1.120200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856600E+05      3.784700E+01     0       +2.00      1.113100E-01    5.672600E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864100E+05      3.800100E+01     0       +1.00      1.201000E-03    6.100000E-05    5.046660E-01    1.028700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865321E+05      3.802457E+01     0       +2.00      1.220540E+01    6.220200E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867600E+05      3.807200E+01     1       +3.00      7.316760E-01    3.729000E-03    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868380E+05      3.808693E+01     0       +2.00      9.391970E+01    4.786360E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870416E+05      3.812843E+01     0       +2.00      3.999490E+01    2.038230E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872998E+05      3.818106E+01     0       +2.00      1.297250E+01    6.611100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874500E+05      3.821200E+01     2       +4.00      4.099430E-01    2.089000E-03    2.579250E-01    5.257700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877895E+05      3.828089E+01     1       +3.00      3.236030E+00    1.649200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878600E+05      3.829600E+01     1       +2.00      1.072850E+00    5.467500E-02    3.677520E-01    7.496600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879676E+05      3.831720E+01     1       +2.00      2.044770E-01    1.042000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879700E+05      3.831900E+01     2       +3.00      1.141760E+00    5.819000E-03    3.500410E-01    7.135500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881485E+05      3.835407E+01     1       +2.00      2.181490E+01    1.111740E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881600E+05      3.835700E+01     2       +2.00      6.793510E-01    3.462000E-03    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883732E+05      3.839988E+01     1       +2.00      1.499250E-01    7.640000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885200E+05      3.843000E+01     1       +3.00      3.036410E-01    1.547400E-02    3.046550E-01    6.210300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886300E+05      3.845200E+01     2       +0.00      2.118840E+00    1.079800E-02    5.459680E-01    1.112900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+05      3.846600E+01     0       +2.00      1.698890E-01    8.657900E-02    4.364400E-01    8.896700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887630E+05      3.847934E+01     1       +3.00      1.699910E+01    8.663100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887650E+05      3.847974E+01     1       +2.00      5.968230E-01    3.042000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890023E+05      3.852812E+01     0       +2.00      1.349980E+00    6.880000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894551E+05      3.862042E+01     1       +1.00      6.264190E-01    3.192000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.895429E+05      3.863832E+01     0       +1.00      3.847300E+01    1.960670E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
