# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:47 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 0.095
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.997212E+02 
# Emax2 (background)             [eV]: 4.997212E+02 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.499120E+02 
# Thermal  (n,g) xs (experiment) [b.]: 150 +/- 20 
# Res. Int (n,g) (calculated)    [b.]: 2.557470E+03  
# Res. Int (n,g) (experiment)    [b.]: 3600 +/- 700 
# MACS 30 keV (calculated)       [b.]: 6.304500E-01
# Westcott factor (calculated)       : 1.003370E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.457940E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.752440E+02 
#
# Scattering radius              [fm]: 6.62 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.354470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.878460E-03 
# Average Gg       l=0           [eV]: 1.073260E-01 
# Average level spacing D0 (l=0) [eV]: 6.325580E+00 
# Neutron strength function S0 (l=0) : 3.007220E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.820636E+03      3.932030E-01     2       +1.50      2.972294E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837161E+03      3.967720E-01     2       +1.50      3.601500E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841693E+03      3.977500E-01     2       +1.50      1.761294E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853816E+03      4.003690E-01     2       +1.50      3.800717E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855158E+03      4.006580E-01     2       +1.50      4.174312E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868430E+03      4.035250E-01     2       +1.50      2.516380E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872338E+03      4.043690E-01     2       +1.50      2.215500E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874780E+03      4.048960E-01     2       +1.50      1.882890E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885904E+03      4.072990E-01     2       +1.50      5.594508E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894838E+03      4.092280E-01     2       +1.50      4.636959E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917372E+03      4.140950E-01     2       +1.50      2.239803E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.920992E+03      4.148770E-01     2       +1.50      1.778373E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926255E+03      4.160130E-01     2       +1.50      2.737200E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937327E+03      4.184050E-01     2       +1.50      2.430126E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941975E+03      4.194080E-01     2       +1.50      4.149585E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943703E+03      4.197820E-01     2       +1.50      1.059419E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.943978E+03      4.198410E-01     2       +1.50      1.230441E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948309E+03      4.207760E-01     2       +1.50      2.369893E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951552E+03      4.214770E-01     2       +1.50      1.560973E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960268E+03      4.233590E-01     2       +1.50      2.930625E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971638E+03      4.258150E-01     2       +1.50      4.679365E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982370E+03      4.281320E-01     2       +1.50      2.845539E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988635E+03      4.294860E-01     2       +1.50      1.463390E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992273E+03      4.302710E-01     2       +1.50      1.002916E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.000745E+03      4.321010E-01     2       +1.50      2.933321E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008768E+03      4.338340E-01     2       +1.50      1.809490E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014949E+03      4.351690E-01     2       +1.50      1.529834E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025249E+03      4.373930E-01     2       +1.50      1.505602E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038837E+03      4.403280E-01     2       +1.50      6.126557E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041847E+03      4.409780E-01     2       +1.50      4.167276E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042649E+03      4.411510E-01     2       +1.50      8.284834E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046372E+03      4.419550E-01     2       +1.50      1.966950E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059046E+03      4.446920E-01     2       +1.50      2.529955E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070400E+03      4.471440E-01     2       +1.50      2.798893E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088897E+03      4.511390E-01     2       +1.50      3.628942E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089437E+03      4.512560E-01     2       +1.50      1.830973E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090586E+03      4.515040E-01     2       +1.50      4.782665E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091259E+03      4.516490E-01     2       +1.50      1.840123E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091827E+03      4.517720E-01     2       +1.50      9.952315E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095069E+03      4.524720E-01     2       +1.50      2.573920E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103098E+03      4.542060E-01     2       +1.50      6.148805E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110784E+03      4.558660E-01     2       +1.50      1.033156E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115531E+03      4.568910E-01     2       +1.50      1.475298E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115879E+03      4.569660E-01     2       +1.50      1.898379E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127174E+03      4.594060E-01     2       +1.50      2.083773E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132802E+03      4.606210E-01     2       +1.50      2.795810E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133796E+03      4.608360E-01     2       +1.50      1.150367E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147438E+03      4.637820E-01     2       +1.50      1.470862E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.154328E+03      4.652700E-01     2       +1.50      3.914134E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162268E+03      4.669850E-01     2       +1.50      3.313858E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.162309E+03      4.669940E-01     2       +1.50      7.073332E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186027E+03      4.721160E-01     2       +1.50      4.986695E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.194804E+03      4.740120E-01     2       +1.50      3.744584E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204952E+03      4.762030E-01     2       +1.50      2.985291E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222162E+03      4.799200E-01     2       +1.50      1.373882E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.222665E+03      4.800290E-01     2       +1.50      1.250465E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227298E+03      4.810300E-01     2       +1.50      4.967811E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229513E+03      4.815080E-01     2       +1.50      1.007134E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232374E+03      4.821260E-01     2       +1.50      4.265692E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236430E+03      4.830020E-01     2       +1.50      8.713982E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245578E+03      4.849770E-01     2       +1.50      1.337856E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249100E+03      4.857380E-01     2       +1.50      3.761461E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254354E+03      4.868730E-01     2       +1.50      7.213836E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.257598E+03      4.875730E-01     2       +1.50      8.833618E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267131E+03      4.896320E-01     2       +1.50      4.347332E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273527E+03      4.910140E-01     2       +1.50      3.133457E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276355E+03      4.916240E-01     2       +1.50      1.022668E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280126E+03      4.924390E-01     2       +1.50      1.060449E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290551E+03      4.946900E-01     2       +1.50      1.826363E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297145E+03      4.961140E-01     2       +1.50      1.676436E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.303696E+03      4.975290E-01     2       +1.50      1.934319E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309745E+03      4.988360E-01     2       +1.50      2.725256E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.312961E+03      4.995300E-01     2       +1.50      3.015604E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313831E+03      4.997180E-01     2       +1.50      6.175055E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315330E+03      5.000420E-01     2       +1.50      1.293428E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329915E+03      5.031920E-01     2       +1.50      5.016772E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330741E+03      5.033700E-01     2       +1.50      1.589676E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340787E+03      5.055400E-01     2       +1.50      5.933559E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342068E+03      5.058160E-01     2       +1.50      2.989426E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347316E+03      5.069500E-01     2       +1.50      9.723132E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349750E+03      5.074760E-01     2       +1.50      2.839446E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350271E+03      5.075880E-01     2       +1.50      3.861464E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366371E+03      5.110650E-01     2       +1.50      6.775235E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.367628E+03      5.113370E-01     2       +1.50      2.078850E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370676E+03      5.119950E-01     2       +1.50      3.567927E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375496E+03      5.130360E-01     2       +1.50      1.203673E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381002E+03      5.142250E-01     2       +1.50      4.457384E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390178E+03      5.162070E-01     2       +1.50      1.943712E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392382E+03      5.166830E-01     2       +1.50      7.209736E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400353E+03      5.184040E-01     2       +1.50      5.789849E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.401090E+03      5.185630E-01     2       +1.50      5.529464E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.405959E+03      5.196150E-01     2       +1.50      1.193529E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413347E+03      5.212110E-01     2       +1.50      6.430761E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.421078E+03      5.228800E-01     2       +1.50      1.550320E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.436079E+03      5.261200E-01     2       +1.50      7.627094E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441908E+03      5.273790E-01     2       +1.50      2.007440E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446896E+03      5.284560E-01     2       +1.50      7.837943E-08    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448824E+03      5.288730E-01     2       +1.50      2.023521E-07    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527448E+03      5.458530E-01     2       +2.50      3.518559E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545119E+03      5.496690E-01     2       +2.50      1.606040E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598721E+03      5.612460E-01     2       +2.50      1.834087E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610181E+03      5.637210E-01     2       +2.50      2.519101E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612717E+03      5.642680E-01     2       +2.50      4.140541E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620035E+03      5.658490E-01     2       +2.50      2.044830E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638044E+03      5.697380E-01     2       +2.50      1.963391E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645789E+03      5.714110E-01     2       +2.50      3.516185E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649773E+03      5.722710E-01     2       +2.50      3.236364E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.661985E+03      5.749090E-01     2       +2.50      6.240384E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663344E+03      5.752020E-01     2       +2.50      2.181696E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666616E+03      5.759090E-01     2       +2.50      5.504851E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690470E+03      5.810610E-01     2       +2.50      8.454581E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713418E+03      5.860170E-01     2       +2.50      2.500409E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718437E+03      5.871010E-01     2       +2.50      2.586159E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736965E+03      5.911020E-01     2       +2.50      1.614034E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743354E+03      5.924820E-01     2       +2.50      1.758369E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.744486E+03      5.927270E-01     2       +2.50      1.573405E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745700E+03      5.929890E-01     2       +2.50      5.183949E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767928E+03      5.977890E-01     2       +2.50      5.571491E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772041E+03      5.986780E-01     2       +2.50      1.829688E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774771E+03      5.992670E-01     2       +2.50      1.456703E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780992E+03      6.006110E-01     2       +2.50      5.562153E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790281E+03      6.026170E-01     2       +2.50      1.389682E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.793637E+03      6.033420E-01     2       +2.50      3.459634E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.809456E+03      6.067580E-01     2       +2.50      9.108698E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814406E+03      6.078270E-01     2       +2.50      3.657168E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.815306E+03      6.080220E-01     2       +2.50      4.606265E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832950E+03      6.118320E-01     2       +2.50      2.350055E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836607E+03      6.126220E-01     2       +2.50      1.089894E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.838781E+03      6.130920E-01     2       +2.50      5.841450E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.860031E+03      6.176810E-01     2       +2.50      1.227810E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868581E+03      6.195270E-01     2       +2.50      2.233837E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869216E+03      6.196650E-01     2       +2.50      1.767136E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.869499E+03      6.197260E-01     2       +2.50      2.805041E-09    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883445E+03      6.227380E-01     2       +2.50      3.086942E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.890933E+03      6.243550E-01     2       +2.50      1.383825E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894564E+03      6.251390E-01     2       +2.50      2.542908E-08    0.000000E+00    9.936658E-02    2.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
