# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:22 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 194
# I                                  : 1
# Half-life                   [days ]: 170.949 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.621708E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 2.348020E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.229380E+02 
# MACS 30 keV (calculated)       [b.]: 1.527700E+00
# Westcott factor (calculated)       : 1.000690E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.411380E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.975730E+01 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.072510E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.863750E-04 
# Average Gg       l=0           [eV]: 1.072330E+02 
# Average level spacing D0 (l=0) [eV]: 8.765990E+00 
# Neutron strength function S0 (l=0) : 1.539120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.922000E+02      3.092090E-01     0       +4.50      1.046000E-03    8.000000E-06    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001525E+03      3.121150E-01     0       +3.50      1.963300E-02    1.530000E-04    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002481E+03      3.124130E-01     0       +4.50      4.680000E-04    4.000000E-06    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011959E+03      3.153670E-01     0       +4.50      2.354000E-03    1.800000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015650E+03      3.165170E-01     0       +3.50      4.780000E-04    4.000000E-06    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027145E+03      3.200990E-01     0       +4.50      1.293900E-02    1.010000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033580E+03      3.221050E-01     0       +3.50      8.525000E-03    6.600000E-05    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042465E+03      3.248740E-01     0       +4.50      1.780200E-02    1.390000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057112E+03      3.294380E-01     0       +3.50      5.067000E-03    3.900000E-05    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061476E+03      3.307980E-01     0       +4.50      7.620000E-03    5.900000E-05    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074374E+03      3.348180E-01     0       +4.50      6.435800E-02    5.010000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081502E+03      3.370390E-01     0       +3.50      2.990000E-04    2.000000E-06    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091290E+03      3.400900E-01     0       +4.50      1.860000E-03    1.400000E-05    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099049E+03      3.425080E-01     0       +3.50      1.817100E-02    1.420000E-04    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113383E+03      3.469750E-01     0       +4.50      8.314000E-03    6.500000E-05    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115792E+03      3.477250E-01     0       +3.50      3.573200E-02    2.780000E-04    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132508E+03      3.529350E-01     0       +4.50      9.160000E-04    7.000000E-06    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138432E+03      3.547810E-01     0       +3.50      7.063900E-02    5.500000E-04    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150430E+03      3.585200E-01     0       +4.50      9.732000E-03    7.600000E-05    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162184E+03      3.621830E-01     0       +3.50      9.305100E-02    7.250000E-04    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169767E+03      3.645460E-01     0       +4.50      2.861800E-02    2.230000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181392E+03      3.681690E-01     0       +3.50      7.752000E-03    6.000000E-05    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184969E+03      3.692840E-01     0       +4.50      1.674100E-02    1.300000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203777E+03      3.751450E-01     0       +3.50      1.503000E-03    1.200000E-05    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204918E+03      3.755010E-01     0       +4.50      2.399300E-02    1.870000E-04    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213552E+03      3.781910E-01     0       +4.50      3.464000E-03    2.700000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.214172E+03      3.783850E-01     0       +4.50      5.150000E-04    4.000000E-06    1.053000E+02    5.265000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223050E+03      3.811510E-01     0       +3.50      1.462200E-02    1.140000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228307E+03      3.827900E-01     0       +4.50      4.050000E-03    3.200000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236067E+03      3.852080E-01     0       +3.50      5.388500E-02    4.200000E-04    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241183E+03      3.868020E-01     0       +3.50      1.980000E-04    2.000000E-06    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246703E+03      3.885230E-01     0       +4.50      3.055200E-02    2.380000E-04    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256600E+03      3.916070E-01     0       +3.50      7.849900E-02    6.120000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264720E+03      3.941370E-01     0       +4.50      7.284000E-03    5.700000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278855E+03      3.985420E-01     0       +3.50      2.300000E-05    0.000000E+00    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283645E+03      4.000350E-01     0       +4.50      6.639500E-02    5.170000E-04    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300570E+03      4.053100E-01     0       +3.50      4.666000E-03    3.600000E-05    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302830E+03      4.060140E-01     0       +4.50      1.655100E-02    1.290000E-04    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317957E+03      4.107280E-01     0       +3.50      1.376800E-02    1.070000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323073E+03      4.123220E-01     0       +4.50      7.330000E-04    6.000000E-06    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340016E+03      4.176030E-01     0       +4.50      1.442200E-02    1.120000E-04    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343829E+03      4.187910E-01     0       +3.50      4.260100E-02    3.320000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358754E+03      4.234420E-01     0       +3.50      2.512300E-02    1.960000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360642E+03      4.240300E-01     0       +4.50      2.212000E-03    1.700000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380020E+03      4.300690E-01     0       +4.50      8.077000E-03    6.300000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384208E+03      4.313750E-01     0       +3.50      1.673300E-02    1.300000E-04    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396214E+03      4.351160E-01     0       +4.50      3.174800E-02    2.470000E-04    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401843E+03      4.368700E-01     0       +3.50      3.080000E-04    2.000000E-06    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421771E+03      4.430810E-01     0       +4.50      3.749000E-03    2.900000E-05    1.053100E+02    5.265500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422713E+03      4.433740E-01     0       +3.50      1.759600E-02    1.370000E-04    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425493E+03      4.442410E-01     0       +4.50      2.820400E-02    2.200000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433406E+03      4.467070E-01     0       +3.50      2.000000E-03    1.600000E-05    1.094200E+02    5.471000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442122E+03      4.494230E-01     0       +3.50      4.717000E-03    3.700000E-05    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442368E+03      4.495000E-01     0       +4.50      1.350400E-02    1.050000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461832E+03      4.555650E-01     0       +4.50      3.430000E-04    3.000000E-06    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464494E+03      4.563950E-01     0       +3.50      2.123800E-02    1.650000E-04    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479702E+03      4.611340E-01     0       +4.50      1.577000E-03    1.200000E-05    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492672E+03      4.651760E-01     0       +3.50      1.721700E-02    1.340000E-04    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.496374E+03      4.663300E-01     0       +4.50      7.025800E-02    5.470000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509095E+03      4.702940E-01     0       +3.50      1.493500E-02    1.160000E-04    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520141E+03      4.737370E-01     0       +4.50      3.315100E-02    2.580000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534108E+03      4.780890E-01     0       +3.50      3.100000E-05    0.000000E+00    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535458E+03      4.785100E-01     0       +4.50      2.290000E-01    1.784000E-03    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549693E+03      4.829460E-01     0       +3.50      2.161000E-03    1.700000E-05    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553397E+03      4.841010E-01     0       +4.50      5.660900E-02    4.410000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570387E+03      4.893950E-01     0       +3.50      8.600000E-04    7.000000E-06    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.572064E+03      4.899180E-01     0       +4.50      2.947000E-03    2.300000E-05    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588353E+03      4.949940E-01     0       +3.50      2.417400E-02    1.880000E-04    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588607E+03      4.950730E-01     0       +4.50      2.070900E-02    1.610000E-04    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607903E+03      5.010870E-01     0       +4.50      3.847000E-03    3.000000E-05    1.053200E+02    5.266000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611489E+03      5.022040E-01     0       +3.50      1.213300E-02    9.500000E-05    1.094300E+02    5.471500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621708E+03      5.053890E-01     0       +3.50      1.408700E-02    1.100000E-04    1.094400E+02    5.472000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
