# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:16:52 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 39
# I                                  : 0
# Abundancy                       [%]: 93.258
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 343
# Number of resonances (<Emax2)      : 363
# Thermal  (n,g) xs (calculated) [b.]: 1.328700E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.109190E-01  
# MACS 30 keV (calculated)       [b.]: 1.006200E-02
# Westcott factor (calculated)       : 1.000450E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.058470E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.475710E+01 
#
# Scattering radius              [fm]: 2.08 
# Scattering radius L= 0         [fm]: 2.08 +/- 5.00 %
# Scattering radius L= 1         [fm]: 2.08 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.190400E+00 
# Average Gg       l=0           [eV]: 8.290650E-01 
# Average level spacing D0 (l=0) [eV]: 1.176470E+04 
# Neutron strength function S0 (l=0) : 2.131810E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.592820E+01 
# Average Gg       l=1           [eV]: 1.084950E+00 
# Average level spacing D1 (l=1) [eV]: 3.984060E+03 
# Neutron strength function S1 (l=1) : 1.629580E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.539193E+05      1.313920E+02     1       +1.00      7.691900E+02    3.863795E+00    1.086100E+00    5.430500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.594960E+05      1.325125E+02     0       -1.00      1.492900E+03    7.499135E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.651360E+05      1.336458E+02     0       +2.00      3.439200E+03    1.727579E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.667979E+05      1.339797E+02     0       +2.00      1.766400E+03    8.872981E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.690771E+05      1.344377E+02     0       -1.00      4.756900E+02    2.389486E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.699604E+05      1.346151E+02     1       -2.00      1.538800E+02    7.729700E-01    1.083800E+00    5.419000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.741931E+05      1.354656E+02     0       -1.00      1.500900E+03    7.539321E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773777E+05      1.361055E+02     1       -1.00      3.985900E+02    2.002197E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.834523E+05      1.373261E+02     0       -1.00      1.123500E+03    5.643565E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859119E+05      1.378203E+02     1       -2.00      1.243500E+02    6.246350E-01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.919385E+05      1.390312E+02     0       -1.00      2.621500E+02    1.316832E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.930758E+05      1.392597E+02     0       +2.00      5.938800E+02    2.983178E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.941797E+05      1.394815E+02     1       +3.00      9.783800E+01    4.914600E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.983708E+05      1.403236E+02     0       -1.00      1.524400E+03    7.657366E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029071E+05      1.412351E+02     1       +1.00      4.105700E+02    2.062375E+00    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.044244E+05      1.415400E+02     1       +1.00      1.075800E+03    5.403959E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.079789E+05      1.422542E+02     1       -1.00      7.056500E+01    3.544620E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.115913E+05      1.429800E+02     1       -2.00      3.540500E+02    1.778464E+00    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140804E+05      1.434802E+02     1       +0.00      8.524000E+02    4.281776E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.155889E+05      1.437833E+02     1       +0.00      5.996800E+01    3.012310E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.249952E+05      1.456733E+02     1       +1.00      9.068100E+02    4.555088E+00    1.085300E+00    5.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.267101E+05      1.460179E+02     0       +2.00      2.242800E+03    1.126603E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273255E+05      1.461415E+02     1       +3.00      2.631200E+02    1.321704E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325789E+05      1.471971E+02     1       +1.00      7.543200E+02    3.789100E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359476E+05      1.478739E+02     1       +2.00      4.715300E+03    2.368589E+01    1.083300E+00    5.416500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.396145E+05      1.486107E+02     1       -1.00      4.640000E+02    2.330765E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.444809E+05      1.495885E+02     1       +1.00      1.364500E+03    6.854156E+00    1.084600E+00    5.423000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.461270E+05      1.499193E+02     1       +1.00      1.875800E+03    9.422519E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.511340E+05      1.509254E+02     0       +2.00      1.983000E+02    9.961010E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527133E+05      1.512427E+02     1       +1.00      6.512500E+02    3.271359E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.554318E+05      1.517889E+02     1       -2.00      2.185000E+02    1.097569E+00    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.579670E+05      1.522983E+02     1       -1.00      2.348900E+03    1.179899E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598103E+05      1.526687E+02     1       -1.00      3.098300E+03    1.556338E+01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.631314E+05      1.533360E+02     1       -2.00      1.083800E+02    5.444140E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.644444E+05      1.535998E+02     1       +0.00      9.146500E+01    4.594470E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.679889E+05      1.543120E+02     1       -1.00      1.656500E+02    8.320930E-01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.717403E+05      1.550658E+02     1       -2.00      1.995700E+03    1.002480E+01    1.083400E+00    5.417000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.732176E+05      1.553626E+02     1       +3.00      5.284000E+02    2.654259E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.786385E+05      1.564518E+02     1       -2.00      1.169400E+03    5.874130E+00    1.086200E+00    5.431000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.845580E+05      1.576412E+02     0       +2.00      1.005200E+03    5.049321E+00    8.273800E-01    4.136900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872228E+05      1.581767E+02     1       +2.00      6.322300E+02    3.175818E+00    1.085000E+00    5.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910066E+05      1.589370E+02     1       -2.00      1.839300E+02    9.239170E-01    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.976047E+05      1.602627E+02     1       +1.00      2.698300E+03    1.355410E+01    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.988229E+05      1.605075E+02     0       +2.00      5.402600E+02    2.713834E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.035364E+05      1.614546E+02     1       -2.00      7.111000E+02    3.571997E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.078639E+05      1.623241E+02     0       +2.00      1.885000E+02    9.468730E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.110749E+05      1.629693E+02     1       -2.00      4.718500E+03    2.370197E+01    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180122E+05      1.643632E+02     1       +2.00      1.670800E+03    8.392763E+00    1.085600E+00    5.428000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227846E+05      1.653221E+02     1       -1.00      1.931000E+03    9.699800E+00    1.085700E+00    5.428500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.266772E+05      1.661042E+02     0       +2.00      2.571000E+02    1.291465E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309576E+05      1.669643E+02     1       +2.00      1.711100E+03    8.595198E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.350233E+05      1.677812E+02     1       -2.00      6.355100E+02    3.192294E+00    1.085500E+00    5.427500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.399701E+05      1.687752E+02     1       +0.00      3.832700E+01    1.925240E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.449959E+05      1.697850E+02     1       -1.00      1.604900E+02    8.061730E-01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.459897E+05      1.699847E+02     1       +0.00      1.077600E+04    5.413000E+01    1.083600E+00    5.418000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.493258E+05      1.706550E+02     1       +3.00      1.309200E+03    6.576373E+00    1.088000E+00    5.440000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.576518E+05      1.723280E+02     0       +2.00      4.869700E+02    2.446148E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611648E+05      1.730338E+02     1       +1.00      3.415700E+03    1.715774E+01    1.083200E+00    5.416000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.674291E+05      1.742925E+02     1       +2.00      2.733800E+03    1.373242E+01    1.084800E+00    5.424000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.733205E+05      1.754763E+02     1       -2.00      2.554300E+03    1.283076E+01    1.083600E+00    5.418000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.793305E+05      1.766839E+02     1       -1.00      5.714400E+03    2.870457E+01    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.822137E+05      1.772632E+02     1       +2.00      1.449000E+02    7.278620E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.899781E+05      1.788233E+02     0       +2.00      1.446000E+02    7.263550E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.964469E+05      1.801231E+02     1       +1.00      2.768700E+03    1.390773E+01    1.085400E+00    5.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.999727E+05      1.808315E+02     1       -1.00      2.444700E+02    1.228022E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.051136E+05      1.818645E+02     1       -2.00      1.444500E+03    7.256012E+00    1.084200E+00    5.421000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.119916E+05      1.832465E+02     1       +2.00      3.353100E+03    1.684329E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149074E+05      1.838323E+02     1       +3.00      6.890100E+02    3.461035E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.198768E+05      1.848308E+02     1       +3.00      2.065300E+02    1.037441E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.226146E+05      1.853810E+02     1       -1.00      8.237500E+03    4.137861E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248014E+05      1.858203E+02     1       +1.00      3.081000E+02    1.547648E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.285670E+05      1.865770E+02     1       +0.00      5.916000E+03    2.971725E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.319853E+05      1.872638E+02     1       +2.00      7.678100E+02    3.856863E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.423997E+05      1.893564E+02     1       +1.00      6.678600E+03    3.354794E+01    1.083500E+00    5.417500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.510948E+05      1.911035E+02     1       +0.00      2.980500E+03    1.497165E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.570279E+05      1.922956E+02     0       +2.00      1.851300E+03    9.299451E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586160E+05      1.926147E+02     1       +3.00      1.914100E+02    9.614910E-01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.645274E+05      1.938025E+02     1       -2.00      1.548400E+03    7.777923E+00    1.084900E+00    5.424500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691509E+05      1.947315E+02     1       +3.00      6.832200E+02    3.431951E+00    1.085000E+00    5.425000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.767030E+05      1.962489E+02     1       -2.00      1.572800E+03    7.900489E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.795274E+05      1.968164E+02     1       +1.00      3.097600E+03    1.555987E+01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.902795E+05      1.989769E+02     1       +2.00      4.678500E+03    2.350104E+01    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.925251E+05      1.994281E+02     1       +3.00      2.425500E+02    1.218377E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.998961E+05      2.009091E+02     1       -1.00      5.017300E+02    2.520290E+00    1.083900E+00    5.419500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003320E+06      2.015971E+02     1       -2.00      5.704900E+02    2.865685E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010577E+06      2.030552E+02     0       +2.00      2.145900E+03    1.077928E+01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017231E+06      2.043922E+02     1       -2.00      1.156700E+03    5.810335E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031122E+06      2.071833E+02     1       -2.00      4.746400E+03    2.384211E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032440E+06      2.074482E+02     1       +1.00      9.230400E+02    4.636614E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036761E+06      2.083164E+02     1       -1.00      5.744300E+02    2.885477E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044924E+06      2.099566E+02     0       +2.00      2.474100E+02    1.242790E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.048524E+06      2.106799E+02     1       +1.00      2.374500E+02    1.192759E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055832E+06      2.121483E+02     1       +2.00      2.416600E+03    1.213907E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061342E+06      2.132554E+02     1       -2.00      3.841200E+03    1.929512E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074072E+06      2.158133E+02     1       -2.00      3.000000E+02    1.506960E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082001E+06      2.174065E+02     0       +2.00      1.964400E+02    9.867570E-01    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089838E+06      2.189812E+02     1       +2.00      8.000000E+02    4.018560E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096439E+06      2.203075E+02     1       -2.00      4.915000E+02    2.468903E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104000E+06      2.218267E+02     1       +3.00      1.500000E+03    7.534800E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115700E+06      2.241776E+02     1       -2.00      2.500000E+03    1.255800E+01    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121500E+06      2.253430E+02     1       -1.00      1.200000E+03    6.027840E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124200E+06      2.258855E+02     1       +2.00      1.000000E+03    5.023200E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+06      2.278546E+02     1       +3.00      1.000000E+03    5.023200E+00    1.084000E+00    5.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586197E+06      3.187146E+02     0       -1.00      6.460700E+05    3.245339E+03    5.008700E-01    2.504400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
