# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:26:25 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 175
# I                                  : 0
# Half-life                   [days ]: 4.18518 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.392910E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 3.038630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.939450E+02 
# MACS 30 keV (calculated)       [b.]: 6.689900E-01
# Westcott factor (calculated)       : 9.632100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.269000E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.103310E+02 
#
# Scattering radius              [fm]: 7.54 
#
# Average Gtotal   l=0           [eV]: 3.126370E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.679040E-03 
# Average Gg       l=0           [eV]: 6.835590E-02 
# Average level spacing D0 (l=0) [eV]: 7.695640E+00 
# Neutron strength function S0 (l=0) : 5.710070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.910759E+02      2.673230E-01     0       +3.00      3.189300E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.914642E+02      2.674390E-01     0       +4.00      2.979400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.991201E+02      2.697360E-01     0       +3.00      3.217200E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.997077E+02      2.699120E-01     0       +4.00      3.006000E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.017836E+02      2.705350E-01     0       +3.00      3.227600E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.082701E+02      2.724810E-01     0       +4.00      3.035600E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.150037E+02      2.745010E-01     0       +3.00      3.274000E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.208717E+02      2.762620E-01     0       +4.00      3.077700E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.214048E+02      2.764210E-01     0       +4.00      3.078500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.258059E+02      2.777420E-01     0       +4.00      3.093200E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.259737E+02      2.777920E-01     0       +4.00      3.094800E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.347932E+02      2.804380E-01     0       +3.00      3.345800E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.384744E+02      2.815420E-01     0       +4.00      3.136500E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.397557E+02      2.819270E-01     0       +3.00      3.362600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.401281E+02      2.820380E-01     0       +4.00      3.141100E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.413002E+02      2.823900E-01     0       +4.00      3.145000E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.498536E+02      2.849560E-01     0       +4.00      3.174600E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.541702E+02      2.862510E-01     0       +3.00      3.414200E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.564922E+02      2.869480E-01     0       +3.00      3.423400E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588778E+02      2.876630E-01     0       +4.00      3.204700E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.649327E+02      2.894800E-01     0       +4.00      3.225000E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.705729E+02      2.911720E-01     0       +3.00      3.473800E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.756149E+02      2.926840E-01     0       +3.00      3.491900E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.771118E+02      2.931340E-01     0       +3.00      3.496300E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003089E+03      3.009270E-01     0       +4.00      3.352500E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005375E+03      3.016120E-01     0       +3.00      3.598400E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013406E+03      3.040220E-01     0       +3.00      3.627100E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018315E+03      3.054940E-01     0       +4.00      3.403400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027491E+03      3.082470E-01     0       +3.00      3.677600E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028608E+03      3.085820E-01     0       +4.00      3.437800E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034789E+03      3.104370E-01     0       +4.00      3.458400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049484E+03      3.148450E-01     0       +3.00      3.756300E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052828E+03      3.158480E-01     0       +4.00      3.518700E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056904E+03      3.170710E-01     0       +4.00      3.532400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084998E+03      3.254990E-01     0       +4.00      3.626200E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087792E+03      3.263380E-01     0       +3.00      3.893400E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097300E+03      3.291900E-01     0       +4.00      3.667400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103124E+03      3.309370E-01     0       +3.00      3.948300E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115209E+03      3.345630E-01     0       +3.00      3.991500E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124338E+03      3.373010E-01     0       +4.00      3.757700E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138916E+03      3.416750E-01     0       +4.00      3.806500E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140361E+03      3.421080E-01     0       +3.00      4.081500E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150715E+03      3.452140E-01     0       +4.00      3.845900E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157147E+03      3.471440E-01     0       +3.00      4.141600E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.162778E+03      3.488330E-01     0       +4.00      3.886200E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180199E+03      3.540600E-01     0       +4.00      3.944400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186993E+03      3.560980E-01     0       +3.00      4.248400E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192271E+03      3.576810E-01     0       +3.00      4.267300E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196173E+03      3.588520E-01     0       +4.00      3.997800E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203181E+03      3.609540E-01     0       +4.00      4.021200E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220599E+03      3.661800E-01     0       +3.00      4.368700E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222048E+03      3.666140E-01     0       +4.00      4.084300E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.232242E+03      3.696730E-01     0       +4.00      4.118400E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235137E+03      3.705410E-01     0       +3.00      4.420800E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248748E+03      3.746240E-01     0       +3.00      4.469500E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253588E+03      3.760760E-01     0       +4.00      4.189700E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272792E+03      3.818380E-01     0       +4.00      4.253900E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279496E+03      3.838490E-01     0       +3.00      4.579500E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283641E+03      3.850920E-01     0       +4.00      4.290100E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298453E+03      3.895360E-01     0       +4.00      4.339600E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298867E+03      3.896600E-01     0       +3.00      4.648900E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317351E+03      3.952050E-01     0       +4.00      4.402800E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322267E+03      3.966800E-01     0       +3.00      4.732600E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333326E+03      3.999980E-01     0       +4.00      4.456200E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337023E+03      4.011070E-01     0       +3.00      4.785400E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354397E+03      4.063190E-01     0       +4.00      4.526600E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.364520E+03      4.093560E-01     0       +3.00      4.883800E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369179E+03      4.107540E-01     0       +3.00      4.900500E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370756E+03      4.112270E-01     0       +4.00      4.581300E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.373001E+03      4.119000E-01     0       +4.00      4.588800E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383491E+03      4.150470E-01     0       +3.00      4.951700E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392909E+03      4.178730E-01     0       +4.00      4.655300E-01    0.000000E+00    6.622700E-02    3.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
