# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:20:53 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479360E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 407
# Thermal  (n,g) xs (calculated) [b.]: 1.000040E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.337560E+02  
# MACS 30 keV (calculated)       [b.]: 3.279400E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.215810E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.069080E+02 
#
# Scattering radius              [fm]: 9.40 
#
# Average Gtotal   l=0           [eV]: 3.880910E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.405070E-03 
# Average Gg       l=0           [eV]: 6.706600E-02 
# Average level spacing D0 (l=0) [eV]: 1.567280E+02 
# Neutron strength function S0 (l=0) : 3.464230E-05 
#
# Average Gtotal   l=1           [eV]: 8.222560E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.753360E-04 
# Average Gg       l=1           [eV]: 7.715310E-02 
# Average level spacing D1 (l=1) [eV]: 1.976910E+02 
# Neutron strength function S1 (l=1) : 1.243650E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.840245E+04      5.103367E+00     1       +1.50      6.300000E-04    4.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864267E+04      5.169985E+00     0       +0.50      2.217400E+00    1.537300E-02    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.869882E+04      5.185557E+00     1       +0.50      1.833800E-02    1.270000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.874046E+04      5.197104E+00     1       +1.50      8.181000E-03    5.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883551E+04      5.223464E+00     1       +1.50      8.128000E-03    5.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904185E+04      5.280686E+00     1       +0.50      3.360400E-02    2.330000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.923419E+04      5.334025E+00     1       +1.50      1.190400E-02    8.300000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.928062E+04      5.346901E+00     1       +0.50      4.199000E-03    2.900000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941073E+04      5.382984E+00     1       +1.50      6.396000E-03    4.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943653E+04      5.390139E+00     0       +0.50      7.413600E-01    5.140000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949384E+04      5.406032E+00     1       +1.50      1.422000E-03    1.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971588E+04      5.467608E+00     1       +1.50      4.156000E-03    2.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978497E+04      5.486768E+00     0       +0.50      9.708400E-02    6.730000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.984198E+04      5.502578E+00     1       +0.50      7.902000E-03    5.500000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019868E+04      5.601498E+00     0       +0.50      2.942300E-02    2.040000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.021229E+04      5.605272E+00     1       +1.50      1.033000E-03    7.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024334E+04      5.613883E+00     1       +1.50      2.424800E-02    1.680000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042453E+04      5.664131E+00     1       +0.50      1.924000E-03    1.300000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050689E+04      5.686971E+00     0       +0.50      2.858200E-01    1.982000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063036E+04      5.721211E+00     1       +0.50      1.110000E-04    1.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075526E+04      5.755849E+00     1       +1.50      2.928000E-03    2.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094016E+04      5.807125E+00     0       +0.50      3.802900E-01    2.637000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.103421E+04      5.833207E+00     1       +1.50      2.025000E-03    1.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105974E+04      5.840287E+00     1       +0.50      6.783000E-03    4.700000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117718E+04      5.872856E+00     1       +1.50      3.886000E-03    2.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119186E+04      5.876926E+00     0       +0.50      5.341700E-02    3.700000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148319E+04      5.957718E+00     1       +0.50      5.817000E-03    4.000000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152894E+04      5.970406E+00     0       +0.50      5.436900E-01    3.769000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.164600E+04      6.002869E+00     1       +1.50      1.968000E-03    1.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169376E+04      6.016114E+00     1       +0.50      5.180000E-04    4.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182670E+04      6.052980E+00     0       +0.50      7.284000E-02    5.050000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.182700E+04      6.053064E+00     1       +1.50      1.794000E-03    1.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.214244E+04      6.140542E+00     1       +1.50      1.270000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253894E+04      6.250499E+00     1       +1.50      2.462000E-03    1.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256919E+04      6.258888E+00     1       +0.50      4.150000E-04    3.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269008E+04      6.292413E+00     0       +0.50      1.971000E-01    1.367000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271651E+04      6.299743E+00     1       +1.50      1.313000E-03    9.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295350E+04      6.365465E+00     1       +0.50      4.480000E-04    3.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327083E+04      6.453466E+00     1       +0.50      1.691400E-02    1.170000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327682E+04      6.455128E+00     1       +1.50      6.120000E-03    4.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334951E+04      6.475286E+00     0       +0.50      8.127500E-01    5.635000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354983E+04      6.530839E+00     1       +1.50      1.354900E-02    9.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.355507E+04      6.532292E+00     0       +0.50      2.304000E-01    1.597000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.364675E+04      6.557717E+00     1       +1.50      5.996000E-03    4.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.376830E+04      6.591425E+00     1       +1.50      5.060000E-03    3.500000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401680E+04      6.660339E+00     0       +0.50      5.022100E-02    3.480000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402144E+04      6.661626E+00     1       +0.50      1.864000E-03    1.300000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420805E+04      6.713377E+00     0       +0.50      4.188000E-03    2.900000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422928E+04      6.719264E+00     1       +1.50      1.009100E-02    7.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.429059E+04      6.736267E+00     1       +1.50      2.380000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.441756E+04      6.771478E+00     1       +1.50      7.410000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450153E+04      6.794765E+00     1       +1.50      3.150000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450899E+04      6.796833E+00     1       +0.50      3.200000E-04    2.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453717E+04      6.804648E+00     0       +0.50      6.965200E-01    4.829000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.464689E+04      6.835075E+00     1       +1.50      7.784000E-03    5.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.481751E+04      6.882392E+00     0       +0.50      5.320000E-01    3.688000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482063E+04      6.883257E+00     1       +0.50      2.320000E-03    1.600000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486702E+04      6.896122E+00     1       +1.50      1.590000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.495429E+04      6.920324E+00     0       +0.50      5.670000E-04    4.000000E-06    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.529461E+04      7.014701E+00     1       +1.50      4.754000E-03    3.300000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.553286E+04      7.080773E+00     1       +1.50      6.398000E-03    4.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.562787E+04      7.107121E+00     0       +0.50      1.828900E-01    1.268000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.593054E+04      7.191057E+00     1       +0.50      7.066000E-03    4.900000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595211E+04      7.197039E+00     1       +1.50      2.877000E-03    2.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.609406E+04      7.236405E+00     1       +1.50      1.135000E-02    7.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611672E+04      7.242689E+00     0       +0.50      2.817500E-01    1.953000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.611798E+04      7.243038E+00     1       +0.50      1.525000E-03    1.100000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.636756E+04      7.312252E+00     1       +0.50      4.195000E-03    2.900000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649371E+04      7.347236E+00     0       +0.50      1.379500E-01    9.560000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.651730E+04      7.353777E+00     1       +1.50      1.740000E-03    1.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656903E+04      7.368124E+00     1       +1.50      3.993000E-03    2.800000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.662922E+04      7.384815E+00     1       +1.50      1.470000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707874E+04      7.509476E+00     1       +1.50      2.003000E-03    1.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.711220E+04      7.518755E+00     0       +0.50      2.464300E-02    1.710000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719798E+04      7.542544E+00     0       +0.50      5.980000E-01    4.146000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.720921E+04      7.545658E+00     1       +1.50      3.300000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.731535E+04      7.575093E+00     1       +0.50      7.810000E-04    5.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755864E+04      7.642562E+00     0       +0.50      5.535000E-02    3.840000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.762482E+04      7.660915E+00     1       +1.50      5.020000E-03    3.500000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771946E+04      7.687160E+00     1       +0.50      9.700000E-04    7.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784585E+04      7.722211E+00     1       +1.50      8.827000E-03    6.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794901E+04      7.750820E+00     0       +0.50      1.954900E-01    1.355000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.808463E+04      7.788430E+00     1       +1.50      2.884000E-03    2.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812896E+04      7.800723E+00     1       +0.50      6.544000E-03    4.500000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826001E+04      7.837066E+00     1       +1.50      1.284000E-03    9.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843183E+04      7.884715E+00     1       +0.50      5.158000E-03    3.600000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848309E+04      7.898931E+00     1       +1.50      1.636200E-02    1.130000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851246E+04      7.907075E+00     0       +0.50      5.308700E-01    3.681000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855732E+04      7.919516E+00     1       +0.50      8.900000E-05    1.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.886319E+04      8.004340E+00     1       +1.50      6.500000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.906978E+04      8.061631E+00     0       +0.50      3.978100E-01    2.758000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.908039E+04      8.064573E+00     1       +1.50      3.860000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920487E+04      8.099094E+00     1       +1.50      1.246400E-02    8.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932888E+04      8.133485E+00     1       +0.50      2.563300E-02    1.780000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941869E+04      8.158391E+00     1       +1.50      5.680000E-03    3.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.946159E+04      8.170288E+00     0       +0.50      5.047300E-01    3.499000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.955294E+04      8.195621E+00     1       +1.50      2.111700E-02    1.460000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963645E+04      8.218781E+00     1       +1.50      2.829000E-03    2.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973854E+04      8.247092E+00     1       +1.50      6.615000E-03    4.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.982301E+04      8.270517E+00     0       +0.50      1.235300E+00    8.564000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986649E+04      8.282575E+00     1       +0.50      6.052000E-03    4.200000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.989609E+04      8.290784E+00     1       +1.50      1.964100E-02    1.360000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.998579E+04      8.315660E+00     1       +0.50      3.573000E-03    2.500000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.001321E+04      8.323263E+00     1       +1.50      2.740000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023857E+04      8.385760E+00     0       +0.50      1.688700E+00    1.170800E-02    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040372E+04      8.431560E+00     1       +0.50      1.263200E-02    8.800000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041756E+04      8.435398E+00     0       +0.50      1.409300E+00    9.771000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042031E+04      8.436160E+00     1       +1.50      4.919000E-03    3.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054500E+04      8.470739E+00     0       +0.50      1.038400E+00    7.199000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.080515E+04      8.542884E+00     1       +1.50      1.589000E-03    1.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.082456E+04      8.548267E+00     0       +0.50      7.822800E-02    5.420000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089775E+04      8.568564E+00     1       +1.50      1.125000E-02    7.800000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.110007E+04      8.624671E+00     1       +0.50      1.954400E-02    1.360000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113632E+04      8.634725E+00     1       +1.50      2.118000E-03    1.500000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.133996E+04      8.691197E+00     1       +1.50      1.200000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.152063E+04      8.741302E+00     1       +0.50      4.487000E-03    3.100000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162346E+04      8.769818E+00     1       +1.50      2.659800E-02    1.840000E-04    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170888E+04      8.793507E+00     0       +0.50      2.049600E-02    1.420000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.180209E+04      8.819356E+00     1       +0.50      2.239000E-02    1.550000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.191533E+04      8.850760E+00     1       +1.50      7.190000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210352E+04      8.902948E+00     1       +1.50      8.122000E-03    5.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.239177E+04      8.982885E+00     1       +1.50      2.690000E-03    1.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244782E+04      8.998429E+00     1       +0.50      2.006400E-02    1.390000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.250209E+04      9.013479E+00     1       +1.50      5.947000E-03    4.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260021E+04      9.040690E+00     0       +0.50      2.139000E+00    1.483000E-02    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264143E+04      9.052121E+00     0       +0.50      1.000000E-06    0.000000E+00    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.279546E+04      9.094837E+00     1       +0.50      1.664000E-03    1.200000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.284896E+04      9.109674E+00     1       +1.50      1.794000E-03    1.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308333E+04      9.174669E+00     1       +1.50      5.245000E-03    3.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320958E+04      9.209681E+00     1       +0.50      3.090000E-04    2.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327689E+04      9.228347E+00     0       +0.50      8.213000E-03    5.700000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336577E+04      9.252995E+00     1       +1.50      5.148000E-03    3.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.349934E+04      9.290037E+00     1       +1.50      1.231000E-03    9.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.352568E+04      9.297341E+00     1       +0.50      1.302400E-02    9.000000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
