# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:37:22 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 68
# I                                  : 0
# Abundancy                       [%]: 18.45
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.100000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 107
# Number of resonances (<Emax2)      : 291
# Thermal  (n,g) xs (calculated) [b.]: 1.065000E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.061050E+00  
# MACS 30 keV (calculated)       [b.]: 2.065300E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.519840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.917120E+02 
#
# Scattering radius              [fm]: 6.50 
#
# Average Gtotal   l=0           [eV]: 2.347420E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.346400E-01 
# Average Gg       l=0           [eV]: 2.942630E-01 
# Average level spacing D0 (l=0) [eV]: 6.111110E+03 
# Neutron strength function S0 (l=0) : 1.614380E-04 
#
# Average Gtotal   l=1           [eV]: 2.752980E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.173220E-01 
# Average Gg       l=1           [eV]: 1.642500E-01 
# Average level spacing D1 (l=1) [eV]: 1.641790E+03 
# Neutron strength function S1 (l=1) : 3.355060E-05 
#
# Average Gtotal   l=2           [eV]: 2.354210E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.022860E-01 
# Average Gg       l=2           [eV]: 1.693160E-01 
# Average level spacing D2 (l=2) [eV]: 6.111110E+03 
# Neutron strength function S2 (l=2) : 7.067020E-06 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.293400E+05      2.735024E+01     1       +0.50      2.200000E+00    1.163100E-02    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.297500E+05      2.743693E+01     1       +0.50      3.600000E+00    1.903200E-02    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319000E+05      2.789157E+01     1       +1.50      1.700000E+00    8.987000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330000E+05      2.812418E+01     0       +0.50      5.000000E+02    2.643310E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360700E+05      2.877336E+01     1       +1.50      1.700000E+00    8.987000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363250E+05      2.882728E+01     1       +1.50      1.900000E+00    1.004500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376400E+05      2.910535E+01     1       +1.50      1.550000E+00    8.194000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396000E+05      2.951982E+01     0       +0.50      1.550000E+02    8.194260E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402350E+05      2.965409E+01     1       +1.50      6.500000E+00    3.436300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408700E+05      2.978837E+01     1       +1.50      2.000000E+00    1.057300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410200E+05      2.982009E+01     1       +1.50      2.000000E+00    1.057300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427000E+05      3.017534E+01     0       +0.50      1.350000E+03    7.136937E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433400E+05      3.031068E+01     1       +1.50      4.050000E+00    2.141100E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462100E+05      3.091757E+01     1       +1.50      1.650000E+01    8.722900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493850E+05      3.158895E+01     1       +1.50      3.200000E+00    1.691700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+05      3.181627E+01     1       +1.50      3.500000E+00    1.850300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517000E+05      3.207848E+01     1       +1.50      2.750000E+00    1.453800E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530800E+05      3.237030E+01     1       +1.50      4.200000E+00    2.220400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541000E+05      3.258599E+01     1       +1.50      5.250000E+00    2.775500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547600E+05      3.272555E+01     0       +0.50      2.600000E+02    1.374521E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553000E+05      3.283974E+01     1       +1.50      1.500000E+01    7.929900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587950E+05      3.357879E+01     1       +1.50      5.100000E+00    2.696200E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593650E+05      3.369932E+01     1       +1.50      3.000000E+01    1.585990E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597900E+05      3.378919E+01     0       +0.50      1.000000E+01    5.286600E-02    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625200E+05      3.436648E+01     0       +0.50      2.950000E+02    1.559553E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638800E+05      3.465406E+01     1       +1.50      1.000000E+01    5.286600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663200E+05      3.517003E+01     1       +1.50      2.900000E+00    1.533100E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674550E+05      3.541003E+01     1       +1.50      2.650000E+00    1.401000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680100E+05      3.552739E+01     1       +1.50      9.500000E-01    5.022000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689000E+05      3.571560E+01     1       +1.50      2.650000E+00    1.401000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706250E+05      3.608036E+01     0       +0.50      1.100000E+01    5.815300E-02    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722000E+05      3.641341E+01     1       +1.50      3.900000E+00    2.061800E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731800E+05      3.662064E+01     1       +1.50      5.000000E+00    2.643300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738200E+05      3.675598E+01     0       +0.50      6.300000E+01    3.330570E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770500E+05      3.743899E+01     1       +1.50      1.500000E+00    7.930000E-03    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.772500E+05      3.748128E+01     1       +1.50      5.000000E+01    2.643310E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784600E+05      3.773715E+01     1       +1.50      1.000000E+01    5.286600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.793320E+05      3.792154E+01     1       +0.50      8.000000E+00    4.229300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805200E+05      3.817276E+01     0       +0.50      2.000000E+02    1.057324E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821200E+05      3.851110E+01     1       +1.50      2.000000E+01    1.057320E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840600E+05      3.892133E+01     1       +1.50      3.000000E+00    1.586000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.859700E+05      3.932521E+01     0       +0.50      3.000000E+01    1.585990E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863700E+05      3.940980E+01     1       +1.50      7.500000E+00    3.965000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873800E+05      3.962338E+01     0       +0.50      4.500000E+01    2.378980E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+05      3.990250E+01     1       +1.50      2.500000E+00    1.321700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898400E+05      4.014357E+01     1       +1.50      1.300000E+01    6.872600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902200E+05      4.022392E+01     1       +1.50      4.500000E+00    2.379000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917500E+05      4.054745E+01     1       +1.50      3.000000E+00    1.586000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919600E+05      4.059186E+01     1       +1.50      2.950000E+01    1.559550E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.957000E+05      4.138272E+01     0       +0.50      1.500000E+03    7.929930E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972000E+05      4.169991E+01     0       +0.50      1.800000E+02    9.515920E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005400E+05      4.240619E+01     1       +1.50      7.000000E+00    3.700600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031000E+05      4.294752E+01     0       +0.50      9.500000E+02    5.022289E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052400E+05      4.340005E+01     1       +1.50      1.200000E+01    6.343900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.084200E+05      4.407250E+01     1       +1.50      1.950000E+01    1.030890E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.100400E+05      4.441506E+01     1       +1.50      2.150000E+01    1.136620E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112700E+05      4.467516E+01     1       +1.50      7.500000E+00    3.965000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131760E+05      4.507820E+01     1       +1.50      5.500000E+00    2.907600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135600E+05      4.515940E+01     1       +1.50      7.100000E+01    3.753500E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139500E+05      4.524187E+01     1       +1.50      8.500000E+00    4.493600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.150600E+05      4.547659E+01     0       +0.50      6.200000E+02    3.277704E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181900E+05      4.613846E+01     0       +0.50      1.180000E+03    6.238212E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199000E+05      4.650005E+01     1       +1.50      1.800000E+01    9.515900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204800E+05      4.662270E+01     0       +0.50      6.700000E+02    3.542035E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234460E+05      4.724989E+01     1       +0.50      2.300000E+01    1.215920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.243250E+05      4.743576E+01     1       +1.50      1.150000E+01    6.079600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.257230E+05      4.773138E+01     1       +1.50      1.600000E+01    8.458600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.263700E+05      4.786820E+01     0       +0.50      3.500000E+01    1.850320E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270950E+05      4.802151E+01     1       +1.50      2.650000E+01    1.400950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.272480E+05      4.805386E+01     1       +1.50      1.500000E+01    7.929900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.296600E+05      4.856390E+01     1       +1.50      7.000000E+00    3.700600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305000E+05      4.874153E+01     0       +0.50      1.000000E+01    5.286600E-02    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.306190E+05      4.876669E+01     1       +1.50      7.000000E+00    3.700600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.312480E+05      4.889970E+01     1       +1.50      6.000000E+00    3.172000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316250E+05      4.897942E+01     1       +1.50      2.500000E+00    1.321700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321390E+05      4.908811E+01     0       +0.50      6.300000E+01    3.330570E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334670E+05      4.936893E+01     1       +1.50      1.850000E+01    9.780200E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348780E+05      4.966730E+01     1       +1.50      1.600000E+01    8.458600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359610E+05      4.989631E+01     1       +1.50      8.500000E+00    4.493600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392400E+05      5.058969E+01     1       +1.50      4.450000E+01    2.352550E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.407800E+05      5.091534E+01     1       +1.50      1.400000E+01    7.401300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.414000E+05      5.104644E+01     0       +0.50      1.650000E+03    8.722923E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.444550E+05      5.169246E+01     1       +1.50      2.400000E+01    1.268790E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460500E+05      5.202973E+01     1       +1.50      5.100000E+01    2.696180E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.472000E+05      5.227291E+01     0       +0.50      1.800000E+03    9.515916E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513000E+05      5.313990E+01     0       +0.50      7.700000E+01    4.070700E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520800E+05      5.330484E+01     1       +1.50      1.850000E+01    9.780200E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532100E+05      5.354378E+01     0       +0.50      2.540000E+02    1.342801E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541000E+05      5.373199E+01     1       +1.50      3.800000E+01    2.008920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.549600E+05      5.391384E+01     0       +0.50      6.000000E+02    3.171972E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.571800E+05      5.438328E+01     1       +0.50      7.300000E+01    3.859230E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581220E+05      5.458248E+01     1       +1.50      2.000000E+01    1.057320E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.589500E+05      5.475757E+01     1       +1.50      2.000000E+01    1.057320E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.625220E+05      5.551290E+01     1       +1.50      1.400000E+01    7.401300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628970E+05      5.559220E+01     1       +1.50      6.450000E+01    3.409870E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.635800E+05      5.573663E+01     1       +1.50      1.700000E+01    8.987300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645200E+05      5.593540E+01     0       +0.50      7.400000E+02    3.912099E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672800E+05      5.651903E+01     1       +1.50      4.550000E+01    2.405410E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.678650E+05      5.664274E+01     0       +0.50      3.300000E+02    1.744585E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700000E+05      5.709420E+01     0       +0.50      8.000000E+01    4.229300E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706000E+05      5.722108E+01     1       +1.50      4.150000E+01    2.193950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.721860E+05      5.755645E+01     1       +1.50      3.200000E+01    1.691720E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728800E+05      5.770320E+01     1       +1.50      3.100000E+01    1.638850E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.743000E+05      5.800348E+01     1       +1.50      9.500000E+00    5.022300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.750520E+05      5.816249E+01     1       +1.50      7.500000E+01    3.964970E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755000E+05      5.825723E+01     0       +0.50      3.500000E+02    1.850317E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.764050E+05      5.844860E+01     1       +1.50      6.250000E+01    3.304140E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.799600E+05      5.920034E+01     0       +0.50      2.060000E+03    1.089044E+01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.816220E+05      5.955179E+01     1       +1.50      5.650000E+01    2.986940E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834950E+05      5.994785E+01     0       +0.50      1.225000E+03    6.476110E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.868450E+05      6.065624E+01     1       +1.50      2.000000E+02    1.057324E+00    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918000E+05      6.170403E+01     0       +0.50      8.000000E+01    4.229300E-01    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.924750E+05      6.184676E+01     1       +1.50      1.265000E+02    6.687570E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.934000E+05      6.204236E+01     1       +1.50      3.150000E+01    1.665290E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945600E+05      6.228766E+01     0       +0.50      2.170000E+02    1.147197E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961680E+05      6.262769E+01     1       +1.50      3.950000E+01    2.088210E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981150E+05      6.303940E+01     1       +1.50      6.000000E+01    3.171970E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992800E+05      6.328575E+01     1       +1.50      1.020000E+02    5.392350E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019300E+05      6.384612E+01     1       +1.50      1.900000E+01    1.004460E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033000E+05      6.413582E+01     1       +1.50      5.000000E+00    2.643300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044100E+05      6.437054E+01     1       +1.50      1.100000E+01    5.815300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066150E+05      6.483681E+01     1       +1.50      2.250000E+01    1.189490E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.084200E+05      6.521849E+01     1       +1.50      3.500000E+01    1.850320E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.102550E+05      6.560652E+01     0       +0.50      7.600000E+02    4.017831E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117200E+05      6.591631E+01     1       +1.50      2.600000E+01    1.374520E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157380E+05      6.676596E+01     0       +0.50      4.530000E+02    2.394839E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.161500E+05      6.685308E+01     1       +1.50      5.250000E+01    2.775480E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168700E+05      6.700533E+01     1       +1.50      2.650000E+01    1.400950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172300E+05      6.708146E+01     1       +1.50      2.300000E+01    1.215920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.182450E+05      6.729609E+01     1       +1.50      1.400000E+01    7.401300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209200E+05      6.786174E+01     0       +0.50      7.360000E+02    3.890952E+00    3.020000E-01    1.510000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.236900E+05      6.844749E+01     1       +1.50      3.500000E+01    1.850320E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.245000E+05      6.861877E+01     1       +1.50      2.250000E+01    1.189490E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
