# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:25 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 342
# Thermal  (n,g) xs (calculated) [b.]: 1.099950E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.282060E+02  
# MACS 30 keV (calculated)       [b.]: 5.831100E-01
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.268830E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.872920E+01 
#
# Scattering radius              [fm]: 6.61 
#
# Average Gtotal   l=0           [eV]: 7.037140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.929370E-03 
# Average Gg       l=0           [eV]: 3.107260E-01 
# Average level spacing D0 (l=0) [eV]: 2.791880E+01 
# Neutron strength function S0 (l=0) : 1.500940E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.619000E+03      7.610390E-01     0       +2.00      4.767000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.624000E+03      7.620910E-01     0       +2.00      2.408300E-01    0.000000E+00    2.611000E-01    1.305500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.705000E+03      7.791240E-01     0       +2.00      3.812000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717000E+03      7.816480E-01     0       +1.00      1.292900E+00    0.000000E+00    3.171400E-01    1.585700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741000E+03      7.866950E-01     0       +1.00      9.789000E-02    0.000000E+00    3.682600E-01    1.841300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+03      7.976300E-01     0       +1.00      1.540000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      8.054110E-01     0       +2.00      1.634000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857000E+03      8.110890E-01     0       +1.00      2.070700E+00    0.000000E+00    2.673800E-01    1.336900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860000E+03      8.117190E-01     0       +2.00      3.936600E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+03      8.159250E-01     0       +2.00      2.697000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893000E+03      8.186590E-01     0       +2.00      2.496400E-01    0.000000E+00    2.340600E-01    1.170300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907000E+03      8.216030E-01     0       +1.00      2.017000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      8.277010E-01     0       +2.00      3.513700E-01    0.000000E+00    3.030700E-01    1.515400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.002000E+03      8.415810E-01     0       +1.00      1.206000E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025000E+03      8.464170E-01     0       +2.00      4.060300E-01    0.000000E+00    3.397300E-01    1.698700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      8.489410E-01     0       +1.00      1.540000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.048000E+03      8.512540E-01     0       +2.00      1.663200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      8.516740E-01     0       +1.00      7.126800E-01    0.000000E+00    3.088400E-01    1.544200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094000E+03      8.609270E-01     0       +2.00      1.228800E-01    0.000000E+00    4.102900E-01    2.051500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139000E+03      8.703900E-01     0       +2.00      1.153300E+00    0.000000E+00    2.967200E-01    1.483600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.173000E+03      8.775400E-01     0       +2.00      1.919200E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.184000E+03      8.798530E-01     0       +2.00      3.903500E+00    0.000000E+00    3.064700E-01    1.532400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217000E+03      8.867930E-01     0       +2.00      2.580000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.274000E+03      8.987790E-01     0       +2.00      2.939300E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+03      8.998310E-01     0       +2.00      1.360600E+00    0.000000E+00    2.845900E-01    1.423000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342000E+03      9.130790E-01     0       +2.00      5.272000E-02    0.000000E+00    4.108200E-01    2.054100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.377000E+03      9.204390E-01     0       +2.00      3.176000E-01    0.000000E+00    3.066000E-01    1.533000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      9.263270E-01     0       +2.00      5.413800E-01    0.000000E+00    3.386200E-01    1.693100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436000E+03      9.328460E-01     0       +1.00      4.008000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      9.374730E-01     0       +2.00      1.720500E+00    0.000000E+00    3.194700E-01    1.597300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.468000E+03      9.395760E-01     0       +1.00      5.135700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.519000E+03      9.503010E-01     0       +2.00      3.314000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529000E+03      9.524030E-01     0       +2.00      1.844400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.570000E+03      9.610250E-01     0       +1.00      9.017000E-02    0.000000E+00    2.722600E-01    1.361300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      9.759560E-01     0       +2.00      1.657100E+00    0.000000E+00    3.229000E-01    1.614500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.650000E+03      9.778480E-01     0       +1.00      6.508700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712000E+03      9.908870E-01     0       +2.00      7.880400E-01    0.000000E+00    2.419600E-01    1.209800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.715000E+03      9.915170E-01     0       +1.00      8.595000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773000E+03      1.003714E+00     0       +2.00      5.793300E-01    0.000000E+00    2.706700E-01    1.353400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.785000E+03      1.006238E+00     0       +2.00      1.149000E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.808000E+03      1.011074E+00     0       +2.00      2.121000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+03      1.017173E+00     0       +1.00      1.987000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852000E+03      1.020327E+00     0       +2.00      4.380000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+03      1.025164E+00     0       +2.00      2.048000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919000E+03      1.034417E+00     0       +1.00      5.836000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+03      1.036730E+00     0       +1.00      2.139000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962000E+03      1.043459E+00     0       +2.00      1.835400E+00    0.000000E+00    2.345800E-01    1.172900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      1.044721E+00     0       +1.00      5.611000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993000E+03      1.049978E+00     0       +2.00      3.491000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013000E+03      1.054184E+00     0       +2.00      2.606300E-01    0.000000E+00    4.059200E-01    2.029600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.028000E+03      1.057338E+00     0       +1.00      1.890000E-01    0.000000E+00    3.547000E-02    1.774000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047000E+03      1.061334E+00     0       +2.00      9.588000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.066000E+03      1.065329E+00     0       +1.00      3.771000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.121000E+03      1.076895E+00     0       +2.00      4.008200E-01    0.000000E+00    4.407600E-01    2.203800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138000E+03      1.080470E+00     0       +2.00      5.540000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155000E+03      1.084045E+00     0       +1.00      5.449700E+00    0.000000E+00    3.402600E-01    1.701300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175000E+03      1.088251E+00     0       +2.00      7.710000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190000E+03      1.091405E+00     0       +2.00      3.236000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      1.099186E+00     0       +2.00      1.617000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+03      1.100868E+00     0       +2.00      6.964000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249000E+03      1.103812E+00     0       +1.00      2.292000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+03      1.106125E+00     0       +1.00      7.738300E-01    0.000000E+00    3.417700E-01    1.708900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.288000E+03      1.112014E+00     0       +2.00      5.799000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.297000E+03      1.113906E+00     0       +2.00      1.397600E-01    0.000000E+00    3.288500E-01    1.644300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319000E+03      1.118533E+00     0       +2.00      1.025000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343000E+03      1.123580E+00     0       +2.00      1.423000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356000E+03      1.126313E+00     0       +2.00      1.170600E-01    0.000000E+00    3.185100E-01    1.592600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375000E+03      1.130309E+00     0       +2.00      1.493000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395000E+03      1.134515E+00     0       +2.00      4.702100E-01    0.000000E+00    3.360900E-01    1.680400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.428000E+03      1.141454E+00     0       +1.00      7.860800E-01    0.000000E+00    3.101500E-01    1.550700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449000E+03      1.145870E+00     0       +2.00      3.491000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.536000E+03      1.164165E+00     0       +2.00      2.453000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559000E+03      1.169002E+00     0       +2.00      3.933000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      1.174259E+00     0       +2.00      4.682000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.607000E+03      1.179096E+00     0       +2.00      1.388000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636000E+03      1.185194E+00     0       +2.00      5.867000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      1.198653E+00     0       +2.00      4.076000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.713000E+03      1.201387E+00     0       +2.00      6.118000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      1.207695E+00     0       +1.00      4.042000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      1.209798E+00     0       +1.00      2.022500E-01    0.000000E+00    2.009600E-01    1.004800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.801000E+03      1.219892E+00     0       +2.00      1.903000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.872000E+03      1.234823E+00     0       +2.00      5.835800E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881000E+03      1.236715E+00     0       +2.00      7.285400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.897000E+03      1.240080E+00     0       +1.00      2.048300E+00    0.000000E+00    2.418000E-01    1.209000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+03      1.243024E+00     0       +2.00      3.771000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.922000E+03      1.245337E+00     0       +2.00      2.670700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.947000E+03      1.250595E+00     0       +2.00      2.157000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994000E+03      1.260478E+00     0       +2.00      2.478700E+00    0.000000E+00    3.189100E-01    1.594500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+03      1.262371E+00     0       +2.00      9.671000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018000E+03      1.265525E+00     0       +2.00      1.752100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026000E+03      1.267208E+00     0       +2.00      7.455900E-01    0.000000E+00    2.459900E-01    1.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.065000E+03      1.275409E+00     0       +1.00      4.155200E-01    0.000000E+00    3.895800E-01    1.947900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.074000E+03      1.277301E+00     0       +1.00      7.413800E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.118000E+03      1.286554E+00     0       +1.00      7.534000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143000E+03      1.291811E+00     0       +2.00      8.040000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161000E+03      1.295597E+00     0       +1.00      8.595000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.171000E+03      1.297700E+00     0       +2.00      1.953100E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      1.301275E+00     0       +2.00      7.803600E+00    0.000000E+00    4.463900E-01    2.232000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.214000E+03      1.306742E+00     0       +2.00      4.304000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+03      1.310107E+00     0       +2.00      6.870000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.305000E+03      1.325879E+00     0       +2.00      1.428700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.318000E+03      1.328612E+00     0       +1.00      8.479800E-01    0.000000E+00    1.903700E-01    9.518000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327000E+03      1.330505E+00     0       +1.00      3.249900E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.339000E+03      1.333028E+00     0       +2.00      1.634000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      1.338496E+00     0       +2.00      5.552000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396000E+03      1.345015E+00     0       +2.00      2.249800E+00    0.000000E+00    3.102400E-01    1.551200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404000E+03      1.346697E+00     0       +1.00      8.992000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.433000E+03      1.352796E+00     0       +2.00      4.555000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.457000E+03      1.357843E+00     0       +2.00      5.133000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.465000E+03      1.359525E+00     0       +2.00      7.600000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.498000E+03      1.366464E+00     0       +2.00      1.266000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.519000E+03      1.370880E+00     0       +1.00      9.171000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.538000E+03      1.374876E+00     0       +2.00      1.939000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.553000E+03      1.378030E+00     0       +2.00      1.295400E-01    0.000000E+00    3.855200E-01    1.927600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.381816E+00     0       +2.00      4.810000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.586000E+03      1.384970E+00     0       +2.00      6.200000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.608000E+03      1.389596E+00     0       +1.00      4.562000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.617000E+03      1.391489E+00     0       +1.00      1.736200E+00    0.000000E+00    3.124600E-01    1.562300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.637000E+03      1.395695E+00     0       +2.00      2.964000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.686000E+03      1.405999E+00     0       +2.00      1.331500E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.704000E+03      1.409784E+00     0       +1.00      7.370000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+03      1.412938E+00     0       +2.00      1.049400E+00    0.000000E+00    3.747800E-01    1.873900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.738000E+03      1.416934E+00     0       +2.00      3.531000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.754000E+03      1.420299E+00     0       +1.00      3.249900E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.790000E+03      1.427869E+00     0       +2.00      7.911700E-01    0.000000E+00    3.112200E-01    1.556100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.827000E+03      1.435650E+00     0       +1.00      1.120000E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.846000E+03      1.439645E+00     0       +1.00      4.393500E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.868000E+03      1.444272E+00     0       +2.00      3.313700E-01    0.000000E+00    4.731200E-01    2.365600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+03      1.448898E+00     0       +2.00      4.997700E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.900000E+03      1.451001E+00     0       +1.00      2.214600E+00    0.000000E+00    2.351000E-01    1.175500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937000E+03      1.458782E+00     0       +2.00      1.813000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963000E+03      1.464249E+00     0       +1.00      1.400400E-01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.988000E+03      1.469507E+00     0       +1.00      9.630000E-03    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.013000E+03      1.474764E+00     0       +2.00      1.059000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043000E+03      1.481072E+00     0       +2.00      5.025000E-02    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.067000E+03      1.486119E+00     0       +2.00      1.838300E+00    0.000000E+00    3.417300E-01    1.708700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
