# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:52:26 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 191
# I                                  : 0
# Half-life                   [days ]: 14.9884 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.470880E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 3.810240E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.601440E+02  
# MACS 30 keV (calculated)       [b.]: 9.057200E-01
# Westcott factor (calculated)       : 9.878100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.013240E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.356700E+02 
#
# Scattering radius              [fm]: 7.76 
#
# Average Gtotal   l=0           [eV]: 1.144360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.819260E-03 
# Average Gg       l=0           [eV]: 8.518370E-02 
# Average level spacing D0 (l=0) [eV]: 3.039380E+00 
# Neutron strength function S0 (l=0) : 3.022960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.527493E+02      1.086040E-01     0       +5.00      3.156000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.561617E+02      1.096550E-01     0       +4.00      1.011800E-01    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.564874E+02      1.097550E-01     0       +5.00      1.140900E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625412E+02      1.116190E-01     0       +5.00      8.763000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.658192E+02      1.126280E-01     0       +4.00      1.004200E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.686047E+02      1.134860E-01     0       +4.00      2.645000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.732404E+02      1.149130E-01     0       +4.00      5.270000E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.748473E+02      1.154080E-01     0       +5.00      1.276800E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.778607E+02      1.163360E-01     0       +5.00      1.730000E-04    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816471E+02      1.175020E-01     0       +4.00      1.466800E-01    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841129E+02      1.182610E-01     0       +5.00      2.346700E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.865141E+02      1.190000E-01     0       +4.00      1.979200E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.870225E+02      1.191560E-01     0       +5.00      2.861000E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.937736E+02      1.212350E-01     0       +5.00      2.116000E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.940725E+02      1.213270E-01     0       +4.00      3.486700E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962262E+02      1.219900E-01     0       +5.00      1.395000E-01    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.003821E+02      1.232700E-01     0       +5.00      3.592500E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030509E+02      1.240910E-01     0       +4.00      2.240000E-04    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.107641E+02      1.264660E-01     0       +4.00      6.667200E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.169810E+02      1.283800E-01     0       +5.00      4.040900E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201489E+02      1.293550E-01     0       +4.00      4.955100E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.220435E+02      1.299390E-01     0       +4.00      3.731800E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300637E+02      1.324080E-01     0       +5.00      5.080000E-04    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.338143E+02      1.335630E-01     0       +5.00      4.403000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.354297E+02      1.340600E-01     0       +4.00      7.888000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363389E+02      1.343400E-01     0       +5.00      8.000000E-06    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.370551E+02      1.345610E-01     0       +5.00      6.788300E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.397646E+02      1.353950E-01     0       +4.00      2.528600E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455938E+02      1.371890E-01     0       +5.00      1.086600E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.469474E+02      1.376060E-01     0       +4.00      1.366600E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.572338E+02      1.407730E-01     0       +4.00      1.359600E-01    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.584819E+02      1.411570E-01     0       +5.00      2.876000E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.587708E+02      1.412460E-01     0       +4.00      6.320000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.631685E+02      1.426000E-01     0       +5.00      5.572300E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.708685E+02      1.449710E-01     0       +5.00      8.570000E-04    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.734839E+02      1.457760E-01     0       +4.00      1.700000E-05    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.759062E+02      1.465220E-01     0       +5.00      3.407100E-01    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775676E+02      1.470340E-01     0       +4.00      9.728600E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.802550E+02      1.478610E-01     0       +5.00      5.004000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.824434E+02      1.485350E-01     0       +4.00      3.166300E-01    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.842649E+02      1.490950E-01     0       +4.00      2.196900E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.877050E+02      1.501550E-01     0       +5.00      8.650600E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.936694E+02      1.519910E-01     0       +5.00      6.693000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946537E+02      1.522940E-01     0       +4.00      3.766000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.975940E+02      1.531990E-01     0       +4.00      2.926300E-02    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.009092E+02      1.542200E-01     0       +5.00      1.542000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.030349E+02      1.548740E-01     0       +4.00      1.169000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.058738E+02      1.557480E-01     0       +5.00      3.010000E-03    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.069810E+02      1.560890E-01     0       +4.00      1.884300E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.077329E+02      1.563210E-01     0       +4.00      1.600000E-04    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.078145E+02      1.563460E-01     0       +5.00      1.895700E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128982E+02      1.579110E-01     0       +4.00      2.243000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144992E+02      1.584040E-01     0       +4.00      1.039100E-02    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.184418E+02      1.596180E-01     0       +5.00      1.198300E-01    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.188871E+02      1.597550E-01     0       +5.00      3.086000E-03    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.212535E+02      1.604840E-01     0       +4.00      1.090000E-04    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.225752E+02      1.608900E-01     0       +5.00      7.394000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230889E+02      1.610490E-01     0       +5.00      6.790000E-04    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.232915E+02      1.611110E-01     0       +5.00      5.179500E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249696E+02      1.616280E-01     0       +5.00      1.779000E-03    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.296560E+02      1.630700E-01     0       +4.00      1.641800E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.303013E+02      1.632690E-01     0       +4.00      4.236000E-03    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.339388E+02      1.643890E-01     0       +5.00      7.595500E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.340047E+02      1.644090E-01     0       +5.00      1.989000E-03    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.361262E+02      1.650630E-01     0       +4.00      1.545300E-01    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.391129E+02      1.659820E-01     0       +4.00      1.080300E-02    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.409890E+02      1.665600E-01     0       +4.00      3.157400E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.410197E+02      1.665690E-01     0       +5.00      5.724100E-02    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.419822E+02      1.668650E-01     0       +5.00      1.260500E-02    0.000000E+00    8.299900E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437786E+02      1.674190E-01     0       +5.00      1.817100E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463812E+02      1.682200E-01     0       +4.00      2.464000E-03    0.000000E+00    8.756800E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.470883E+02      1.684380E-01     0       +4.00      1.122800E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
