# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:34:10 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 99
# I                                  : 0
# Half-life                   [years]: 211251 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.380000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 536
# Number of resonances (<Emax2)      : 536
# Thermal  (n,g) xs (calculated) [b.]: 2.000110E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.221490E+02  
# MACS 30 keV (calculated)       [b.]: 9.153100E-01
# Westcott factor (calculated)       : 1.004250E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.724350E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.424100E+01 
#
# Scattering radius              [fm]: 7.15 
#
# Average Gtotal   l=0           [eV]: 2.581410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.224640E-03 
# Average Gg       l=0           [eV]: 1.375720E-01 
# Average level spacing D0 (l=0) [eV]: 2.328470E+01 
# Neutron strength function S0 (l=0) : 4.828450E-05 
#
# Average Gtotal   l=1           [eV]: 2.003280E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.079830E-02 
# Average Gg       l=1           [eV]: 1.850000E-01 
# Average level spacing D1 (l=1) [eV]: 2.463320E+01 
# Neutron strength function S1 (l=1) : 2.791480E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.083800E+03      2.352600E-01     0       +5.00      3.110000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089300E+03      2.364540E-01     1       +5.00      5.273000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105400E+03      2.399490E-01     1       +4.00      5.511000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111500E+03      2.412730E-01     1       +5.00      4.355000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136400E+03      2.466780E-01     0       +5.00      8.354500E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179600E+03      2.560560E-01     0       +5.00      9.600000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184400E+03      2.570980E-01     1       +4.00      3.767000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+03      2.591820E-01     0       +4.00      2.160000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201600E+03      2.608310E-01     0       +4.00      1.480000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208300E+03      2.622860E-01     1       +6.00      1.577000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213600E+03      2.634360E-01     0       +4.00      3.470000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226000E+03      2.661280E-01     1       +6.00      6.969000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233800E+03      2.678210E-01     1       +3.00      3.900000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246400E+03      2.705560E-01     1       +3.00      8.500000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253000E+03      2.719890E-01     1       +5.00      1.291000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255200E+03      2.724660E-01     1       +5.00      8.345000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266100E+03      2.748320E-01     0       +5.00      5.210000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268700E+03      2.753970E-01     1       +6.00      2.877000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273000E+03      2.763300E-01     1       +6.00      1.692000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281700E+03      2.782190E-01     0       +5.00      8.860000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.296100E+03      2.813440E-01     0       +4.00      2.358900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298300E+03      2.818220E-01     0       +5.00      1.400000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305100E+03      2.832980E-01     1       +6.00      2.823000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308100E+03      2.839490E-01     0       +5.00      4.990900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.321000E+03      2.867490E-01     0       +5.00      3.810000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331000E+03      2.889200E-01     0       +5.00      4.598200E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344700E+03      2.918940E-01     1       +5.00      5.973000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365400E+03      2.963870E-01     1       +6.00      1.261000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368100E+03      2.969730E-01     0       +5.00      2.040000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.378300E+03      2.991880E-01     1       +5.00      4.836000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392400E+03      3.022480E-01     1       +5.00      5.546000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.399700E+03      3.038330E-01     1       +6.00      6.638000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402100E+03      3.043540E-01     0       +4.00      1.500000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.409400E+03      3.059380E-01     1       +4.00      3.456000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.425300E+03      3.093900E-01     0       +5.00      3.270000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.439600E+03      3.124940E-01     0       +4.00      4.290000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443300E+03      3.132970E-01     0       +5.00      2.020000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444800E+03      3.136230E-01     0       +4.00      4.850000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450800E+03      3.149250E-01     1       +5.00      6.509000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475600E+03      3.203090E-01     0       +5.00      2.660000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491400E+03      3.237380E-01     1       +5.00      8.727000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495100E+03      3.245410E-01     1       +5.00      9.082000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523400E+03      3.306840E-01     1       +6.00      4.577000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529200E+03      3.319430E-01     0       +4.00      2.844400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.547000E+03      3.358070E-01     0       +4.00      2.000000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552300E+03      3.369580E-01     1       +5.00      4.164000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561200E+03      3.388900E-01     0       +5.00      1.727300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563100E+03      3.393020E-01     0       +4.00      2.088900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582200E+03      3.434480E-01     1       +5.00      2.909000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594100E+03      3.460310E-01     0       +4.00      1.122200E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598700E+03      3.470300E-01     1       +4.00      9.522000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.615400E+03      3.506550E-01     1       +6.00      2.477000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622600E+03      3.522180E-01     1       +5.00      3.600000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650000E+03      3.581660E-01     0       +4.00      4.477800E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657700E+03      3.598370E-01     0       +4.00      1.588900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662800E+03      3.609440E-01     1       +4.00      1.035600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667800E+03      3.620290E-01     1       +6.00      5.323000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673000E+03      3.631580E-01     0       +4.00      2.664400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698900E+03      3.687800E-01     1       +3.00      1.334300E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702500E+03      3.695620E-01     0       +5.00      3.305500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705900E+03      3.703000E-01     0       +5.00      4.018200E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.715900E+03      3.724700E-01     0       +4.00      6.666700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747200E+03      3.792650E-01     0       +5.00      9.736400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753000E+03      3.805240E-01     0       +4.00      4.070000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763300E+03      3.827600E-01     0       +5.00      1.014500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768500E+03      3.838880E-01     0       +4.00      7.800000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776700E+03      3.856680E-01     1       +5.00      1.161800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784800E+03      3.874270E-01     0       +5.00      7.641800E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808200E+03      3.925060E-01     0       +5.00      2.000000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.819400E+03      3.949370E-01     1       +3.00      2.058600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825400E+03      3.962400E-01     1       +4.00      6.000000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857700E+03      4.032510E-01     0       +4.00      9.455600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865000E+03      4.048360E-01     1       +4.00      6.667000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867300E+03      4.053350E-01     0       +4.00      9.022200E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875400E+03      4.070930E-01     1       +6.00      6.539000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883000E+03      4.087430E-01     1       +4.00      1.000000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886200E+03      4.094370E-01     1       +5.00      6.327000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.899900E+03      4.124110E-01     0       +5.00      2.054500E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903400E+03      4.131710E-01     0       +4.00      9.851100E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920100E+03      4.167960E-01     0       +4.00      2.430000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929400E+03      4.188150E-01     1       +5.00      3.727000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937300E+03      4.205300E-01     0       +4.00      2.955600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947100E+03      4.226570E-01     1       +6.00      1.353800E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955400E+03      4.244590E-01     1       +5.00      6.227000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958400E+03      4.251100E-01     0       +5.00      2.881800E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987800E+03      4.314920E-01     1       +3.00      9.000000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991100E+03      4.322080E-01     0       +5.00      6.763600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003600E+03      4.349210E-01     0       +5.00      6.063600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005900E+03      4.354210E-01     0       +5.00      1.960000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023200E+03      4.391760E-01     1       +5.00      9.491000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031200E+03      4.409130E-01     1       +6.00      1.384600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055700E+03      4.462310E-01     1       +4.00      1.460000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060300E+03      4.472290E-01     1       +5.00      1.050000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065000E+03      4.482500E-01     1       +5.00      9.360000E-04    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077700E+03      4.510060E-01     0       +4.00      2.120000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085700E+03      4.527430E-01     0       +5.00      1.055500E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099800E+03      4.558040E-01     0       +4.00      3.000000E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105600E+03      4.570630E-01     1       +4.00      1.322200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116800E+03      4.594940E-01     1       +6.00      1.489200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134300E+03      4.632930E-01     1       +6.00      9.985000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149800E+03      4.666570E-01     0       +5.00      6.427300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.171000E+03      4.712590E-01     1       +6.00      6.231000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.176300E+03      4.724090E-01     1       +4.00      5.900000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.203800E+03      4.783790E-01     1       +5.00      3.546000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206400E+03      4.789430E-01     1       +3.00      1.357100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222400E+03      4.824160E-01     1       +3.00      2.857100E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230600E+03      4.841960E-01     1       +4.00      2.088900E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.242100E+03      4.866930E-01     1       +4.00      8.111000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253100E+03      4.890800E-01     0       +5.00      4.754500E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261400E+03      4.908820E-01     0       +5.00      2.336400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269200E+03      4.925750E-01     1       +6.00      1.069200E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283300E+03      4.956360E-01     0       +5.00      4.027300E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291300E+03      4.973720E-01     0       +4.00      9.144400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304700E+03      5.002810E-01     1       +4.00      1.600000E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337000E+03      5.072930E-01     1       +6.00      1.717700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340200E+03      5.079870E-01     0       +5.00      1.680000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343800E+03      5.087690E-01     1       +4.00      1.845600E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359700E+03      5.122200E-01     1       +4.00      1.306700E-02    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363100E+03      5.129580E-01     0       +5.00      5.272700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377800E+03      5.161490E-01     0       +5.00      2.972700E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386800E+03      5.181030E-01     0       +4.00      5.344400E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.409200E+03      5.229650E-01     0       +4.00      8.877800E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.421300E+03      5.255920E-01     0       +4.00      1.410000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435600E+03      5.286960E-01     1       +5.00      8.818000E-03    0.000000E+00    1.850000E-01    9.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470900E+03      5.363580E-01     0       +5.00      5.240000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.503900E+03      5.435220E-01     0       +5.00      1.382700E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512300E+03      5.453450E-01     0       +5.00      1.120000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516000E+03      5.461480E-01     0       +4.00      1.588900E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520300E+03      5.470820E-01     0       +5.00      3.109100E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532600E+03      5.497510E-01     0       +5.00      3.154500E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543500E+03      5.521180E-01     0       +5.00      1.600000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546000E+03      5.526600E-01     0       +5.00      1.470000E-01    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.573700E+03      5.586730E-01     0       +4.00      6.555600E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595700E+03      5.634490E-01     0       +5.00      5.290900E-02    0.000000E+00    1.370000E-01    6.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
