# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:20:41 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 180
# I                                  : 0
# Abundancy                       [%]: 35.08
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 15
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 1.291860E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.899170E+01  
# MACS 30 keV (calculated)       [b.]: 1.779400E-01
# Westcott factor (calculated)       : 1.000060E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.225110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.935080E+02 
#
# Scattering radius              [fm]: 8.33 
#
# Average Gtotal   l=0           [eV]: 8.130140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.121630E-02 
# Average Gg       l=0           [eV]: 4.863570E-02 
# Average level spacing D0 (l=0) [eV]: 1.923080E+02 
# Neutron strength function S0 (l=0) : 1.188110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.418000E+03      2.525400E+00     0       +0.50      7.471000E-03    5.600000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.464000E+03      2.539200E+00     0       +0.50      2.331400E-02    1.750000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.483000E+03      2.544900E+00     0       +0.50      9.524000E-03    7.100000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+03      2.568000E+00     0       +0.50      1.037000E+00    7.777000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.690000E+03      2.607000E+00     0       +0.50      1.664900E+00    1.248700E-02    9.850200E-02    4.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.758000E+03      2.627400E+00     0       +0.50      3.090600E-02    2.320000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.786000E+03      2.635800E+00     0       +0.50      1.887000E-02    1.420000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.814000E+03      2.644200E+00     0       +0.50      1.273100E-01    9.550000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.846000E+03      2.653800E+00     0       +0.50      1.963800E-02    1.470000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.988000E+03      2.696400E+00     0       +0.50      3.071400E-01    2.304000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.017000E+03      2.705100E+00     0       +0.50      2.645300E-02    1.980000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.074000E+03      2.722200E+00     0       +0.50      1.701300E+00    1.276000E-02    6.165600E-02    3.083000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.183000E+03      2.754900E+00     0       +0.50      7.339000E-03    5.500000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.256000E+03      2.776800E+00     0       +0.50      4.116700E+00    3.087500E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.371000E+03      2.811300E+00     0       +0.50      1.728900E+00    1.296700E-02    5.510200E-02    2.755000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.474000E+03      2.842200E+00     0       +0.50      1.738400E+00    1.303800E-02    9.047600E-02    4.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502000E+03      2.850600E+00     0       +0.50      5.181800E-01    3.886000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.647000E+03      2.894100E+00     0       +0.50      3.886000E-01    2.914000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.707000E+03      2.912100E+00     0       +0.50      1.759600E+00    1.319700E-02    5.901500E-02    2.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.792000E+03      2.937600E+00     0       +0.50      1.172800E-02    8.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.837000E+03      2.951100E+00     0       +0.50      1.771400E+00    1.328500E-02    5.155800E-02    2.578000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.865000E+03      2.959500E+00     0       +0.50      4.090900E-02    3.070000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
