# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:19:03 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 55
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.250000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 166
# Number of resonances (<Emax2)      : 187
# Thermal  (n,g) xs (calculated) [b.]: 1.327420E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.305630E+01  
# MACS 30 keV (calculated)       [b.]: 2.922300E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.096940E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.086490E+02 
#
# Scattering radius              [fm]: 5.36 
# Scattering radius L= 0         [fm]: 5.37 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.37 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.013800E+00 
# Average Gg       l=0           [eV]: 5.749810E-01 
# Average level spacing D0 (l=0) [eV]: 2.840910E+03 
# Neutron strength function S0 (l=0) : 1.539840E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.903640E-01 
# Average Gg       l=1           [eV]: 4.168310E-01 
# Average level spacing D1 (l=1) [eV]: 1.068380E+03 
# Neutron strength function S1 (l=1) : 1.115740E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.981287E+04      1.844038E+01     1       +3.00      2.943200E+00    1.510700E-02    2.555500E-01    1.277700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.146823E+04      1.878026E+01     1       -1.00      1.670900E+01    8.576700E-02    2.037500E-01    1.018800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.155181E+04      1.879742E+01     0       +3.00      2.650300E+01    1.360400E-01    8.262600E-01    4.131300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.219830E+04      1.893015E+01     1       +4.00      7.022100E+00    3.604400E-02    2.599800E-01    1.299900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.387933E+04      1.927530E+01     1       +3.00      2.011800E+01    1.032650E-01    2.306300E-01    1.153200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540219E+04      1.958798E+01     1       -3.00      7.697700E+00    3.951200E-02    2.811000E-01    1.405500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.678866E+04      1.987265E+01     0       -2.00      1.739500E+02    8.928840E-01    3.487000E-01    1.743500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.849841E+04      2.022369E+01     1       +3.00      1.062600E+01    5.454300E-02    4.836700E-01    2.418400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.881454E+04      2.028860E+01     0       -2.00      1.231200E+02    6.319740E-01    3.940700E-01    1.970300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.906425E+04      2.033987E+01     0       +3.00      1.110600E+02    5.700700E-01    2.362800E-01    1.181400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.924045E+04      2.037605E+01     0       +3.00      2.090000E+02    1.072795E+00    2.596400E-01    1.298200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940266E+04      2.040935E+01     1       +3.00      2.403700E-01    1.234000E-03    4.175000E-01    2.087500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001196E+05      2.055656E+01     1       -1.00      3.744800E-01    1.922000E-03    4.545500E-01    2.272800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005724E+05      2.064953E+01     1       +4.00      1.574400E-01    8.080000E-04    3.865600E-01    1.932800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042733E+05      2.140939E+01     0       +3.00      1.256900E+02    6.451660E-01    1.131000E+00    5.655000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052680E+05      2.161363E+01     0       +3.00      1.193400E+02    6.125710E-01    5.786700E-01    2.893400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054750E+05      2.165613E+01     1       -1.00      3.621900E-01    1.859000E-03    6.524800E-01    3.262400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058572E+05      2.173460E+01     0       -2.00      8.748300E+02    4.490494E+00    2.774700E-01    1.387300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071470E+05      2.199942E+01     1       +4.00      1.105200E+01    5.673000E-02    2.764700E-01    1.382400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077680E+05      2.212693E+01     0       -2.00      3.693100E+02    1.895665E+00    4.252300E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080790E+05      2.219078E+01     1       +3.00      1.203800E+01    6.179100E-02    3.688000E-01    1.844000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091028E+05      2.240099E+01     1       -2.00      8.500200E+00    4.363100E-02    6.594200E-01    3.297100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097798E+05      2.253999E+01     1       -1.00      3.347800E-01    1.718000E-03    4.252400E-01    2.126200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103854E+05      2.266433E+01     0       -2.00      4.902300E+02    2.516346E+00    6.800700E-01    3.400300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112846E+05      2.284895E+01     1       +4.00      6.947200E+00    3.566000E-02    3.549000E-01    1.774500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117475E+05      2.294400E+01     1       +4.00      5.085100E+00    2.610200E-02    1.027300E-01    5.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117939E+05      2.295352E+01     0       +3.00      1.813100E+03    9.306624E+00    5.557200E-01    2.778600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118390E+05      2.296278E+01     1       -3.00      9.557600E-01    4.906000E-03    3.608300E-01    1.804200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119557E+05      2.298674E+01     1       -1.00      2.396200E+01    1.229970E-01    2.622300E-01    1.311200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149003E+05      2.359133E+01     1       -2.00      8.845500E+01    4.540390E-01    3.624500E-01    1.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155829E+05      2.373148E+01     1       +2.00      3.233400E+01    1.659700E-01    2.248400E-01    1.124200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169387E+05      2.400985E+01     1       +3.00      2.621000E+01    1.345360E-01    2.669400E-01    1.334700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170495E+05      2.403260E+01     0       +3.00      3.341500E+02    1.715189E+00    5.389800E-01    2.694900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192137E+05      2.447696E+01     0       -2.00      1.621100E+02    8.321090E-01    7.769300E-01    3.884700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193459E+05      2.450410E+01     0       +3.00      3.036200E+02    1.558478E+00    6.032700E-01    3.016400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202353E+05      2.468671E+01     1       +2.00      1.372400E+02    7.044520E-01    3.792600E-01    1.896300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207319E+05      2.478867E+01     1       +3.00      2.723700E+01    1.398070E-01    2.849500E-01    1.424700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213819E+05      2.492213E+01     1       +4.00      1.809700E+01    9.289200E-02    1.177000E-01    5.885000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218669E+05      2.502171E+01     1       -3.00      2.984700E+01    1.532040E-01    5.810800E-01    2.905400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.238063E+05      2.541991E+01     1       -1.00      4.002600E+01    2.054530E-01    5.298500E-01    2.649300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.246080E+05      2.558451E+01     0       -2.00      4.394300E+02    2.255590E+00    3.040000E-01    1.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283176E+05      2.634617E+01     0       +3.00      1.615100E+03    8.290292E+00    8.424200E-01    4.212100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298447E+05      2.665971E+01     0       -2.00      1.141100E+03    5.857255E+00    1.048800E+00    5.244000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.308061E+05      2.685711E+01     0       -2.00      7.758200E+02    3.982276E+00    1.697000E+00    8.485000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.436917E+05      2.950278E+01     0       -2.00      3.279900E+02    1.683569E+00    2.048700E-01    1.024400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440767E+05      2.958183E+01     0       +3.00      1.932400E+02    9.918990E-01    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528769E+05      3.138868E+01     0       -2.00      3.848700E+02    1.975534E+00    7.996600E-01    3.998300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580861E+05      3.245824E+01     0       -2.00      7.448100E+01    3.823100E-01    6.655700E-01    3.327900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581926E+05      3.248011E+01     0       -2.00      5.653500E+02    2.901936E+00    4.687900E-01    2.344000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610761E+05      3.307214E+01     0       +3.00      8.797800E+02    4.515902E+00    2.682700E-01    1.341300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695726E+05      3.481665E+01     0       -2.00      4.476100E+02    2.297578E+00    6.426900E-01    3.213400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752850E+05      3.598952E+01     0       +3.00      1.905800E+03    9.782453E+00    8.844600E-01    4.422300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796213E+05      3.687985E+01     0       +3.00      7.963400E+02    4.087605E+00    3.579200E-01    1.789600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.847826E+05      3.793956E+01     0       -2.00      1.882000E+03    9.660287E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865886E+05      3.831037E+01     0       +3.00      8.418000E+03    4.320951E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889967E+05      3.880480E+01     0       +3.00      1.389000E+03    7.129723E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943148E+05      3.989671E+01     0       +3.00      3.978000E+02    2.041903E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.982282E+05      4.070021E+01     0       -2.00      8.145000E+02    4.180820E+00    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038479E+05      4.185405E+01     0       +3.00      3.115000E+03    1.598926E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081631E+05      4.274005E+01     0       -2.00      2.572000E+03    1.320205E+01    7.500000E-01    3.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000000E+05      6.159600E+01     0       +3.00      1.673100E+05    8.588005E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+05      6.364920E+01     0       -2.00      9.203500E+04    4.724147E+02    1.000000E+00    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
