# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:37 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 239
# I                                  : 0
# Half-life                   [years]: 24124.8 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 2079
# Number of resonances (<Emax2)      : 2085
# Thermal  (n,g) xs (calculated) [b.]: 2.700420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.748040E+02  
# MACS 30 keV (calculated)       [b.]: 3.813500E-01
# Westcott factor (calculated)       : 1.151260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.068350E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.364530E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.508070E+02 
# Resonance Integral (n,f) xs    [b.]: 2.766470E+02
#
# Scattering radius              [fm]: 8.23 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.487067E+03      2.974134E+00     0       +1.00      5.947000E-03    5.900000E-05    3.676900E-02    3.680000E-04    -5.192000E-03   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.490936E+03      2.981872E+00     0       +1.00      2.021000E-03    2.000000E-05    3.882300E-02    3.880000E-04    +3.508000E-03   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.493429E+03      2.986858E+00     0       +1.00      3.105000E-03    3.100000E-05    4.113200E-02    4.110000E-04    +4.763060E-01   4.763000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.495815E+03      2.991630E+00     0       +1.00      1.300000E-03    1.300000E-05    3.697400E-02    3.700000E-04    +3.021600E-02   3.020000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.499095E+03      2.998190E+00     0       +1.00      7.726000E-03    7.700000E-05    3.983200E-02    3.980000E-04    -8.507000E-03   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.506393E+03      3.012786E+00     0       +1.00      4.566000E-03    4.600000E-05    3.917700E-02    3.920000E-04    -2.571800E-02   2.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.510835E+03      3.021670E+00     0       +1.00      7.125000E-03    7.100000E-05    3.828500E-02    3.830000E-04    +2.448100E-02   2.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.512417E+03      3.024834E+00     0       +1.00      8.539000E-03    8.500000E-05    3.900400E-02    3.900000E-04    +2.359900E-02   2.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.514208E+03      3.028416E+00     0       +1.00      1.509600E-02    1.510000E-04    4.031700E-02    4.030000E-04    +9.834000E-03   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.515695E+03      3.031390E+00     0       +1.00      6.611000E-03    6.600000E-05    3.573500E-02    3.570000E-04    +8.169000E-02   8.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.519138E+03      3.038276E+00     0       +1.00      2.435000E-03    2.400000E-05    3.601200E-02    3.600000E-04    +1.478200E-02   1.480000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.521572E+03      3.043144E+00     0       +1.00      1.720300E-02    1.720000E-04    4.199400E-02    4.200000E-04    +8.502000E-03   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.525959E+03      3.051918E+00     0       +1.00      1.119000E-03    1.100000E-05    4.116800E-02    4.120000E-04    +2.300010E-01   2.300000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.527546E+03      3.055092E+00     0       +1.00      6.964000E-03    7.000000E-05    4.122900E-02    4.120000E-04    +2.092000E-03   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.531991E+03      3.063982E+00     0       +1.00      4.766000E-03    4.800000E-05    3.622500E-02    3.620000E-04    +9.752000E-03   9.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.536375E+03      3.072750E+00     0       +1.00      3.021000E-03    3.000000E-05    4.056600E-02    4.060000E-04    +5.129000E-03   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.537524E+03      3.075048E+00     0       +1.00      1.564900E-02    1.560000E-04    4.441500E-02    4.440000E-04    -8.514000E-03   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.540448E+03      3.080896E+00     0       +1.00      1.876300E-02    1.880000E-04    4.100200E-02    4.100000E-04    -1.692500E-02   1.690000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.542400E+03      3.084800E+00     0       +1.00      5.650000E-04    6.000000E-06    4.359800E-02    4.360000E-04    +9.475000E-02   9.470000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.546945E+03      3.093890E+00     0       +1.00      2.780000E-04    3.000000E-06    4.308000E-02    4.310000E-04    +1.010440E-01   1.010000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.550595E+03      3.101190E+00     0       +1.00      9.965000E-03    1.000000E-04    3.637100E-02    3.640000E-04    -4.122600E-02   4.120000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.551910E+03      3.103820E+00     0       +1.00      1.172400E-02    1.170000E-04    4.348500E-02    4.350000E-04    -1.164500E-02   1.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.557260E+03      3.114520E+00     0       +1.00      3.690000E-04    4.000000E-06    5.567000E-02    5.570000E-04    +2.309190E-01   2.309000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.559279E+03      3.118558E+00     0       +1.00      3.155000E-03    3.200000E-05    3.289100E-02    3.290000E-04    -2.155200E-02   2.160000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.564530E+03      3.129060E+00     0       +1.00      5.850000E-04    6.000000E-06    3.977100E-02    3.980000E-04    +1.095450E-01   1.095000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.566061E+03      3.132122E+00     0       +1.00      8.702000E-03    8.700000E-05    4.092400E-02    4.090000E-04    +2.100000E-02   2.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.567940E+03      3.135880E+00     0       +1.00      3.631000E-03    3.600000E-05    4.502700E-02    4.500000E-04    +9.512200E-02   9.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.569332E+03      3.138664E+00     0       +1.00      2.155900E-02    2.160000E-04    4.211800E-02    4.210000E-04    +1.095600E-02   1.100000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.570018E+03      3.140036E+00     0       +1.00      1.934300E-02    1.930000E-04    3.865600E-02    3.870000E-04    -2.060900E-02   2.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.571612E+03      3.143224E+00     0       +1.00      7.109000E-03    7.100000E-05    4.584200E-02    4.580000E-04    -2.609700E-02   2.610000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.574635E+03      3.149270E+00     0       +1.00      1.995000E-02    1.990000E-04    3.890400E-02    3.890000E-04    +1.211500E-02   1.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.576221E+03      3.152442E+00     0       +1.00      1.091000E-03    1.100000E-05    4.686000E-02    4.690000E-04    +6.376100E-02   6.380000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.578176E+03      3.156352E+00     0       +1.00      3.839200E-02    3.840000E-04    4.088400E-02    4.090000E-04    -1.447400E-02   1.450000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.582854E+03      3.165708E+00     0       +1.00      2.255200E-02    2.260000E-04    3.862800E-02    3.860000E-04    +1.374000E-02   1.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.587846E+03      3.175692E+00     0       +1.00      7.125000E-03    7.100000E-05    3.314600E-02    3.310000E-04    +3.968000E-03   4.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.590187E+03      3.180374E+00     0       +1.00      8.231000E-03    8.200000E-05    2.897800E-02    2.900000E-04    -6.127000E-03   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.594810E+03      3.189620E+00     0       +1.00      2.984000E-03    3.000000E-05    2.760100E-02    2.760000E-04    +1.557700E-02   1.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.598739E+03      3.197478E+00     0       +1.00      3.340500E-02    3.340000E-04    3.894800E-02    3.890000E-04    -6.592000E-03   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.605646E+03      3.211292E+00     0       +1.00      2.014000E-02    2.010000E-04    3.951600E-02    3.950000E-04    +7.077000E-03   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.607934E+03      3.215868E+00     0       +1.00      3.013000E-03    3.000000E-05    3.972000E-02    3.970000E-04    -3.416600E-02   3.420000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.612542E+03      3.225084E+00     0       +1.00      7.474500E-02    7.470000E-04    4.300900E-02    4.300000E-04    +1.950700E-02   1.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.613304E+03      3.226608E+00     0       +1.00      2.477300E-02    2.480000E-04    4.228500E-02    4.230000E-04    +1.879700E-02   1.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.616518E+03      3.233036E+00     0       +1.00      3.149800E-02    3.150000E-04    4.148600E-02    4.150000E-04    -5.933000E-03   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.620651E+03      3.241302E+00     0       +1.00      1.678700E-02    1.680000E-04    4.091600E-02    4.090000E-04    -1.833000E-02   1.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.624130E+03      3.248260E+00     0       +1.00      2.059200E-02    2.060000E-04    4.049800E-02    4.050000E-04    +2.579400E-02   2.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.625876E+03      3.251752E+00     0       +1.00      6.330000E-03    6.300000E-05    3.894300E-02    3.890000E-04    -7.914100E-02   7.910000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.627304E+03      3.254608E+00     0       +1.00      3.232000E-03    3.200000E-05    3.896600E-02    3.900000E-04    +2.120470E-01   2.120000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.634049E+03      3.268098E+00     0       +1.00      2.050000E-03    2.000000E-05    3.431400E-02    3.430000E-04    -3.404000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.636810E+03      3.273620E+00     0       +1.00      2.056300E-02    2.060000E-04    3.931200E-02    3.930000E-04    -1.598000E-03   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.638992E+03      3.277984E+00     0       +1.00      1.190000E-04    1.000000E-06    3.814600E-02    3.810000E-04    +1.134630E-01   1.135000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.650193E+03      3.300386E+00     0       +1.00      6.056000E-03    6.100000E-05    2.888100E-02    2.890000E-04    -3.944000E-03   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.651741E+03      3.303482E+00     0       +1.00      1.912000E-03    1.900000E-05    3.952500E-02    3.950000E-04    +4.976700E-02   4.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.657469E+03      3.314938E+00     0       +1.00      5.728000E-03    5.700000E-05    4.137100E-02    4.140000E-04    -1.127300E-02   1.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.659111E+03      3.318222E+00     0       +1.00      3.256100E-02    3.260000E-04    4.276300E-02    4.280000E-04    +9.155000E-03   9.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.660760E+03      3.321520E+00     0       +1.00      1.689000E-03    1.700000E-05    4.102000E-02    4.100000E-04    +4.675000E-02   4.680000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.662407E+03      3.324814E+00     0       +1.00      9.720000E-04    1.000000E-05    4.205900E-02    4.210000E-04    +1.010390E-01   1.010000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.664292E+03      3.328584E+00     0       +1.00      2.720600E-02    2.720000E-04    4.210800E-02    4.210000E-04    -1.182600E-02   1.180000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.666195E+03      3.332390E+00     0       +1.00      5.330000E-04    5.000000E-06    4.047300E-02    4.050000E-04    +3.536450E-01   3.536000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.669489E+03      3.338978E+00     0       +1.00      1.278000E-03    1.300000E-05    3.916500E-02    3.920000E-04    +3.024000E-03   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.670613E+03      3.341226E+00     0       +1.00      3.475000E-03    3.500000E-05    3.742600E-02    3.740000E-04    -2.331270E-01   2.331000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.673189E+03      3.346378E+00     0       +1.00      5.409700E-02    5.410000E-04    4.144100E-02    4.140000E-04    +8.004000E-03   8.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.679521E+03      3.359042E+00     0       +1.00      6.544000E-03    6.500000E-05    3.676900E-02    3.680000E-04    +1.554700E-02   1.550000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.682623E+03      3.365246E+00     0       +1.00      5.349000E-03    5.300000E-05    4.350300E-02    4.350000E-04    +4.675590E-01   4.676000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.684345E+03      3.368690E+00     0       +1.00      5.112100E-02    5.110000E-04    4.048600E-02    4.050000E-04    -1.584700E-02   1.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.690192E+03      3.380384E+00     0       +1.00      9.290000E-04    9.000000E-06    3.468900E-02    3.470000E-04    +3.891000E-03   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.693419E+03      3.386838E+00     0       +1.00      2.453800E-02    2.450000E-04    4.100100E-02    4.100000E-04    +1.613000E-03   1.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.699475E+03      3.398950E+00     0       +1.00      1.135000E-03    1.100000E-05    5.635600E-02    5.640000E-04    -2.561020E-01   2.561000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.701898E+03      3.403796E+00     0       +1.00      4.152500E-02    4.150000E-04    4.248600E-02    4.250000E-04    -1.358800E-02   1.360000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.703869E+03      3.407738E+00     0       +1.00      2.499300E-02    2.500000E-04    4.156700E-02    4.160000E-04    -6.129200E-02   6.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.705959E+03      3.411918E+00     0       +1.00      2.594800E-02    2.590000E-04    4.185000E-02    4.190000E-04    +2.152800E-02   2.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.707975E+03      3.415950E+00     0       +1.00      2.109000E-03    2.100000E-05    4.966100E-02    4.970000E-04    +2.269400E-01   2.269000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.710235E+03      3.420470E+00     0       +1.00      4.150700E-02    4.150000E-04    4.091000E-02    4.090000E-04    -6.809000E-03   6.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.713594E+03      3.427188E+00     0       +1.00      1.863000E-03    1.900000E-05    3.613600E-02    3.610000E-04    +1.820200E-02   1.820000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.717422E+03      3.434844E+00     0       +1.00      9.610000E-04    1.000000E-05    4.435000E-02    4.440000E-04    +5.745500E-02   5.750000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.719088E+03      3.438176E+00     0       +1.00      4.832000E-03    4.800000E-05    3.794300E-02    3.790000E-04    -7.103000E-03   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.720312E+03      3.440624E+00     0       +1.00      1.553000E-03    1.600000E-05    4.386200E-02    4.390000E-04    +1.893000E-02   1.890000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.722797E+03      3.445594E+00     0       +1.00      8.688000E-03    8.700000E-05    4.018500E-02    4.020000E-04    -1.923900E-02   1.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.724298E+03      3.448596E+00     0       +1.00      2.655000E-03    2.700000E-05    4.416800E-02    4.420000E-04    +4.924000E-02   4.920000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.726597E+03      3.453194E+00     0       +1.00      2.264200E-02    2.260000E-04    4.341700E-02    4.340000E-04    -1.832200E-02   1.830000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.727865E+03      3.455730E+00     0       +1.00      7.506000E-03    7.500000E-05    3.706300E-02    3.710000E-04    -1.152290E-01   1.152000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.729346E+03      3.458692E+00     0       +1.00      5.495000E-03    5.500000E-05    3.800500E-02    3.800000E-04    +1.750140E-01   1.750000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.730796E+03      3.461592E+00     0       +1.00      9.553000E-03    9.600000E-05    4.194700E-02    4.190000E-04    +3.111700E-02   3.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.731797E+03      3.463594E+00     0       +1.00      2.158000E-03    2.200000E-05    3.843500E-02    3.840000E-04    -4.323300E-02   4.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.733264E+03      3.466528E+00     0       +1.00      1.631000E-03    1.600000E-05    3.822100E-02    3.820000E-04    +3.138990E-01   3.139000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.735327E+03      3.470654E+00     0       +1.00      6.345000E-03    6.300000E-05    3.124500E-02    3.120000E-04    +1.981800E-02   1.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.736090E+03      3.472180E+00     0       +1.00      1.639500E-02    1.640000E-04    4.585600E-02    4.590000E-04    -4.434000E-03   4.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.739724E+03      3.479448E+00     0       +1.00      2.362600E-02    2.360000E-04    4.099600E-02    4.100000E-04    -8.103000E-03   8.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.742447E+03      3.484894E+00     0       +1.00      2.760000E-04    3.000000E-06    3.760000E-02    3.760000E-04    +1.948300E-02   1.950000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.745622E+03      3.491244E+00     0       +1.00      3.730000E-04    4.000000E-06    4.092000E-02    4.090000E-04    -1.414900E-01   1.415000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.747430E+03      3.494860E+00     0       +1.00      3.735000E-02    3.740000E-04    4.010200E-02    4.010000E-04    +1.565800E-02   1.570000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.754173E+03      3.508346E+00     0       +1.00      1.255300E-02    1.260000E-04    3.955900E-02    3.960000E-04    -8.961000E-03   9.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.757200E+03      3.514400E+00     0       +1.00      1.097700E-02    1.100000E-04    3.338600E-02    3.340000E-04    +1.395400E-02   1.400000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.759461E+03      3.518922E+00     0       +1.00      7.010000E-04    7.000000E-06    4.635300E-02    4.640000E-04    -4.820000E-03   4.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.763092E+03      3.526184E+00     0       +1.00      6.735000E-03    6.700000E-05    3.610700E-02    3.610000E-04    -3.333000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.764330E+03      3.528660E+00     0       +1.00      2.818800E-02    2.820000E-04    4.261800E-02    4.260000E-04    -6.141000E-03   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.767592E+03      3.535184E+00     0       +1.00      8.990000E-04    9.000000E-06    4.151700E-02    4.150000E-04    +7.173400E-02   7.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.770118E+03      3.540236E+00     0       +1.00      3.853000E-03    3.900000E-05    3.851700E-02    3.850000E-04    -5.558200E-02   5.560000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.772757E+03      3.545514E+00     0       +1.00      2.038500E-02    2.040000E-04    3.940400E-02    3.940000E-04    +5.880000E-03   5.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.775261E+03      3.550522E+00     0       +1.00      1.646000E-03    1.600000E-05    4.576000E-02    4.580000E-04    +6.931000E-02   6.930000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.778264E+03      3.556528E+00     0       +1.00      8.861000E-03    8.900000E-05    4.449700E-02    4.450000E-04    -6.195700E-02   6.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.779441E+03      3.558882E+00     0       +1.00      3.833000E-03    3.800000E-05    3.949900E-02    3.950000E-04    +4.151700E-02   4.150000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.780891E+03      3.561782E+00     0       +1.00      1.658200E-02    1.660000E-04    3.837500E-02    3.840000E-04    -1.241540E-01   1.242000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.782972E+03      3.565944E+00     0       +1.00      2.117000E-03    2.100000E-05    3.816400E-02    3.820000E-04    -2.455340E-01   2.455000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.787922E+03      3.575844E+00     0       +1.00      2.589400E-02    2.590000E-04    4.204600E-02    4.200000E-04    -1.627700E-02   1.630000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.789838E+03      3.579676E+00     0       +1.00      3.734000E-03    3.700000E-05    4.023400E-02    4.020000E-04    -7.114600E-02   7.110000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.794039E+03      3.588078E+00     0       +1.00      4.739000E-03    4.700000E-05    4.173800E-02    4.170000E-04    -7.168900E-02   7.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.796178E+03      3.592356E+00     0       +1.00      1.180240E-01    1.180000E-03    4.194000E-02    4.190000E-04    +2.787600E-02   2.790000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.800456E+03      3.600912E+00     0       +1.00      2.733300E-02    2.730000E-04    4.118300E-02    4.120000E-04    +3.302000E-03   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.803133E+03      3.606266E+00     0       +1.00      4.560000E-02    4.560000E-04    4.126400E-02    4.130000E-04    -7.096000E-03   7.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.807759E+03      3.615518E+00     0       +1.00      7.914400E-02    7.910000E-04    4.298800E-02    4.300000E-04    -7.302600E-02   7.300000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.809306E+03      3.618612E+00     0       +1.00      5.622500E-02    5.620000E-04    3.840400E-02    3.840000E-04    -6.257200E-02   6.260000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.815623E+03      3.631246E+00     0       +1.00      1.330000E-02    1.330000E-04    3.839700E-02    3.840000E-04    +2.133500E-02   2.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.819267E+03      3.638534E+00     0       +1.00      1.828000E-03    1.800000E-05    4.093600E-02    4.090000E-04    -2.692520E-01   2.693000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.826671E+03      3.653342E+00     0       +1.00      1.626600E-02    1.630000E-04    4.290100E-02    4.290000E-04    -7.900200E-02   7.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.832041E+03      3.664082E+00     0       +1.00      3.394500E-02    3.390000E-04    4.146300E-02    4.150000E-04    +1.085900E-02   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.834908E+03      3.669816E+00     0       +1.00      6.738000E-02    6.740000E-04    4.463800E-02    4.460000E-04    -3.643900E-02   3.640000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.834915E+03      3.669830E+00     0       +1.00      1.447000E-03    1.400000E-05    3.894200E-02    3.890000E-04    +3.487000E-03   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.837302E+03      3.674604E+00     0       +1.00      7.510000E-04    8.000000E-06    4.028200E-02    4.030000E-04    +2.814870E-01   2.815000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.840213E+03      3.680426E+00     0       +1.00      5.669000E-03    5.700000E-05    3.774100E-02    3.770000E-04    -3.901100E-02   3.900000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.844092E+03      3.688184E+00     0       +1.00      6.635000E-03    6.600000E-05    3.871600E-02    3.870000E-04    +2.887000E-03   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.846204E+03      3.692408E+00     0       +1.00      2.271800E-02    2.270000E-04    4.309300E-02    4.310000E-04    -2.127200E-02   2.130000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.849301E+03      3.698602E+00     0       +1.00      4.417000E-03    4.400000E-05    3.845400E-02    3.850000E-04    +3.448000E-03   3.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.851572E+03      3.703144E+00     0       +1.00      1.555600E-02    1.560000E-04    3.973700E-02    3.970000E-04    +1.968200E-02   1.970000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.853028E+03      3.706056E+00     0       +1.00      1.608500E-02    1.610000E-04    3.999500E-02    4.000000E-04    -1.208300E-02   1.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.857854E+03      3.715708E+00     0       +1.00      1.352400E-02    1.350000E-04    3.871000E-02    3.870000E-04    -2.514800E-02   2.510000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.862230E+03      3.724460E+00     0       +1.00      2.092000E-03    2.100000E-05    4.034000E-02    4.030000E-04    -1.444380E-01   1.444000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.864809E+03      3.729618E+00     0       +1.00      1.782000E-03    1.800000E-05    4.091400E-02    4.090000E-04    -2.035250E-01   2.035000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.873530E+03      3.747060E+00     0       +1.00      1.660200E-02    1.660000E-04    4.247900E-02    4.250000E-04    -1.237330E-01   1.237000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.874071E+03      3.748142E+00     0       +1.00      2.347200E-02    2.350000E-04    3.858000E-02    3.860000E-04    +4.246600E-02   4.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.875888E+03      3.751776E+00     0       +1.00      2.820000E-03    2.800000E-05    4.184800E-02    4.180000E-04    -1.432690E-01   1.433000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.878222E+03      3.756444E+00     0       +1.00      1.724000E-02    1.720000E-04    3.661600E-02    3.660000E-04    -5.048000E-03   5.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.886300E+03      3.772600E+00     0       +1.00      5.176000E-03    5.200000E-05    3.970200E-02    3.970000E-04    +1.082600E-02   1.080000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.887956E+03      3.775912E+00     0       +1.00      2.908000E-03    2.900000E-05    4.444500E-02    4.440000E-04    +2.213100E-02   2.210000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.890401E+03      3.780802E+00     0       +1.00      2.089000E-03    2.100000E-05    4.361600E-02    4.360000E-04    -2.130800E-01   2.131000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.892748E+03      3.785496E+00     0       +1.00      1.067600E-02    1.070000E-04    3.502800E-02    3.500000E-04    +2.983700E-02   2.980000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.896481E+03      3.792962E+00     0       +1.00      1.833500E-02    1.830000E-04    3.680700E-02    3.680000E-04    -1.579790E-01   1.580000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.898065E+03      3.796130E+00     0       +1.00      4.458400E-02    4.460000E-04    4.062500E-02    4.060000E-04    +2.050500E-02   2.050000E-04    +0.000000E+00   0.000000E+00     evaluated 
