# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:26:27 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 187
# Number of resonances (<Emax2)      : 187
# Thermal  (n,g) xs (calculated) [b.]: 6.322390E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.107510E+00  
# MACS 30 keV (calculated)       [b.]: 1.389400E-01
# Westcott factor (calculated)       : 9.998700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.148960E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.171950E+01 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 1.487950E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.013380E-02 
# Average Gg       l=0           [eV]: 6.172050E-02 
# Average level spacing D0 (l=0) [eV]: 3.947370E+02 
# Neutron strength function S0 (l=0) : 5.234780E-05 
#
# Average Gtotal   l=1           [eV]: 2.273660E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.644020E-02 
# Average Gg       l=1           [eV]: 7.930810E-02 
# Average level spacing D1 (l=1) [eV]: 1.027400E+02 
# Neutron strength function S1 (l=1) : 4.237440E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.025000E+04      2.460512E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.467714E+00     1       +0.50      6.100000E-01    3.661000E-03    7.720000E-02    3.860000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030000E+04      2.472515E+00     1       +1.50      2.565000E-02    1.540000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+04      2.513324E+00     1       +0.50      7.670000E-02    4.600000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052000E+04      2.525326E+00     1       +0.50      1.800000E-02    1.080000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+04      2.537328E+00     1       +1.50      1.845100E-02    1.110000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069000E+04      2.566134E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+04      2.570935E+00     0       +0.50      6.400000E-01    3.841000E-03    6.010000E-02    3.005000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078000E+04      2.587739E+00     1       +1.50      8.950000E-03    5.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079000E+04      2.590139E+00     0       +0.50      1.345000E+00    8.072000E-03    4.970000E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+04      2.606943E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101000E+04      2.642951E+00     0       +0.50      1.205000E+00    7.232000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+04      2.645351E+00     0       +0.50      7.550000E-01    4.531000E-03    5.330000E-02    2.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+04      2.693361E+00     1       +1.50      1.630000E-02    9.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126000E+04      2.702963E+00     0       +0.50      2.800000E+00    1.680400E-02    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+04      2.710165E+00     1       +1.50      7.050000E-03    4.200000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+04      2.722167E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      2.741371E+00     1       +1.50      2.925000E-02    1.760000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160000E+04      2.784580E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+04      2.803784E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.808585E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+04      2.813386E+00     1       +1.50      2.300000E-02    1.380000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+04      2.832590E+00     1       +1.50      3.835000E-02    2.300000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+04      2.844593E+00     0       +0.50      2.440000E+00    1.464300E-02    4.590000E-02    2.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+04      2.858995E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+04      2.866197E+00     1       +0.50      6.340000E-03    3.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210000E+04      2.904605E+00     1       +0.50      4.310000E-02    2.590000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+04      2.911807E+00     1       +1.50      1.095000E-02    6.600000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216000E+04      2.919008E+00     1       +1.50      4.550000E-03    2.700000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+04      2.933411E+00     1       +1.50      2.450000E-03    1.500000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235000E+04      2.964617E+00     1       +0.50      2.080000E+00    1.248300E-02    7.080000E-02    3.540000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+04      2.988622E+00     1       +0.50      2.780000E-02    1.670000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256000E+04      3.015028E+00     1       +0.50      3.150000E+00    1.890400E-02    6.610000E-02    3.305000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+04      3.029431E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264000E+04      3.034232E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+04      3.051035E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274000E+04      3.058237E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276000E+04      3.063038E+00     0       +0.50      3.765000E+00    2.259500E-02    7.010000E-02    3.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+04      3.094244E+00     0       +0.50      2.150000E+00    1.290300E-02    9.580000E-02    4.790000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+04      3.118249E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306000E+04      3.135053E+00     0       +0.50      1.050000E+00    6.301000E-03    8.970000E-02    4.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+04      3.163859E+00     1       +1.50      2.625000E-02    1.580000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+04      3.183063E+00     1       +0.50      1.050000E+00    6.301000E-03    8.270000E-02    4.135000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+04      3.219070E+00     1       +0.50      1.325000E+00    7.952000E-03    7.470000E-02    3.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+04      3.235874E+00     1       +1.50      3.950000E-03    2.400000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350000E+04      3.240675E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355000E+04      3.252677E+00     1       +1.50      1.839500E+00    1.103900E-02    5.670000E-02    2.835000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+04      3.264680E+00     1       +1.50      2.825000E+00    1.695400E-02    1.385000E-01    6.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382000E+04      3.317491E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387000E+04      3.329494E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394000E+04      3.346297E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+04      3.367902E+00     1       +1.50      3.550000E-02    2.130000E-04    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+04      3.384705E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420000E+04      3.408710E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      3.442317E+00     1       +0.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+04      3.461521E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+04      3.480725E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+04      3.511931E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      3.528735E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479000E+04      3.550339E+00     1       +0.50      6.300000E-03    3.800000E-05    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484000E+04      3.562342E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+04      3.579145E+00     1       +1.50      1.000000E-03    6.000000E-06    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
