# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.908149E+02      3.284550E-01     0       +4.00      8.791000E-03    7.300000E-05    2.534700E-02    6.340000E-04    +1.418300E-02   4.702000E-03    -3.216300E-02   1.066200E-02     evaluated 
  +9.922097E+02      3.289180E-01     0       +4.00      1.607000E-03    1.300000E-05    4.150900E-02    1.038000E-03    +2.943200E-02   9.757000E-03    +1.259100E-02   4.174000E-03     evaluated 
  +9.929513E+02      3.291630E-01     0       +4.00      7.198000E-03    6.000000E-05    6.436700E-02    1.609000E-03    -1.926000E-02   6.385000E-03    +1.304300E-01   4.323800E-02     evaluated 
  +9.934872E+02      3.293410E-01     0       -3.00      2.834000E-03    2.300000E-05    4.329500E-02    1.082000E-03    +6.380000E-04   2.110000E-04    -1.606400E-02   5.325000E-03     evaluated 
  +9.941311E+02      3.295540E-01     0       +4.00      1.110000E-03    9.000000E-06    4.655400E-02    1.164000E-03    +1.347100E-02   4.466000E-03    +4.155700E-02   1.377600E-02     evaluated 
  +9.960334E+02      3.301850E-01     0       -3.00      1.000000E-04    1.000000E-06    4.464100E-02    1.116000E-03    +1.288800E-02   4.272000E-03    +1.774400E-02   5.882000E-03     evaluated 
  +9.967716E+02      3.304300E-01     0       +4.00      1.896000E-03    1.600000E-05    4.714500E-02    1.179000E-03    +1.922400E-02   6.373000E-03    -5.071400E-02   1.681200E-02     evaluated 
  +9.980475E+02      3.308530E-01     0       +4.00      1.017600E-02    8.400000E-05    3.011500E-02    7.530000E-04    +3.213000E-03   1.065000E-03    -1.730600E-02   5.737000E-03     evaluated 
  +9.993698E+02      3.312910E-01     0       +4.00      1.865000E-03    1.500000E-05    8.736500E-02    2.184000E-03    -2.781500E-01   9.220700E-02    -2.450000E-03   8.120000E-04     evaluated 
  +1.000992E+03      3.318290E-01     0       -3.00      2.731300E-02    2.260000E-04    1.051800E-01    2.630000E-03    +2.034400E-01   6.744000E-02    +2.139000E-03   7.090000E-04     evaluated 
  +1.001253E+03      3.319150E-01     0       -3.00      8.965000E-03    7.400000E-05    7.005500E-02    1.751000E-03    +1.423600E-01   4.719200E-02    -1.406000E-03   4.660000E-04     evaluated 
  +1.001489E+03      3.319940E-01     0       +4.00      1.450000E-04    1.000000E-06    4.409300E-02    1.102000E-03    +4.913900E-02   1.629000E-02    -3.471800E-02   1.150900E-02     evaluated 
  +1.002171E+03      3.322200E-01     0       +4.00      2.214000E-03    1.800000E-05    7.153400E-02    1.788000E-03    -2.401600E-02   7.961000E-03    +6.008100E-02   1.991700E-02     evaluated 
  +1.004054E+03      3.328440E-01     0       +4.00      1.203000E-03    1.000000E-05    4.003200E-02    1.001000E-03    +2.444500E-02   8.104000E-03    +2.417400E-02   8.014000E-03     evaluated 
  +1.004547E+03      3.330070E-01     0       -3.00      1.987000E-03    1.600000E-05    5.309400E-02    1.327000E-03    -2.718000E-02   9.010000E-03    -1.771500E-01   5.872500E-02     evaluated 
  +1.004865E+03      3.331130E-01     0       +4.00      2.731000E-03    2.300000E-05    5.760100E-02    1.440000E-03    +2.628400E-02   8.713000E-03    -4.001100E-02   1.326400E-02     evaluated 
  +1.005596E+03      3.333550E-01     0       -3.00      1.244700E-02    1.030000E-04    3.411100E-02    8.530000E-04    -1.128400E-02   3.741000E-03    +1.488800E-02   4.935000E-03     evaluated 
  +1.005815E+03      3.334280E-01     0       -3.00      1.004000E-03    8.000000E-06    4.507000E-02    1.127000E-03    -2.335100E-02   7.741000E-03    -4.201800E-02   1.392900E-02     evaluated 
  +1.006342E+03      3.336020E-01     0       +4.00      6.567000E-03    5.400000E-05    2.659600E-02    6.650000E-04    +5.560400E-02   1.843300E-02    -3.682200E-02   1.220600E-02     evaluated 
  +1.007406E+03      3.339550E-01     0       +4.00      1.546900E-02    1.280000E-04    1.987400E-02    4.970000E-04    +1.232300E-02   4.085000E-03    -2.489400E-02   8.252000E-03     evaluated 
  +1.008218E+03      3.342240E-01     0       +4.00      4.856000E-03    4.000000E-05    4.703500E-02    1.176000E-03    +7.329000E-03   2.430000E-03    -5.490000E-04   1.820000E-04     evaluated 
  +1.008525E+03      3.343260E-01     0       -3.00      7.050000E-04    6.000000E-06    4.497900E-02    1.124000E-03    -9.806800E-02   3.251000E-02    +2.724600E-01   9.032100E-02     evaluated 
  +1.008893E+03      3.344480E-01     0       +4.00      2.420000E-04    2.000000E-06    4.321900E-02    1.080000E-03    -2.545500E-02   8.438000E-03    +2.420100E-02   8.023000E-03     evaluated 
  +1.009888E+03      3.347780E-01     0       -3.00      3.840000E-04    3.000000E-06    4.170800E-02    1.043000E-03    +1.059400E-02   3.512000E-03    -7.703000E-03   2.553000E-03     evaluated 
  +1.010611E+03      3.350180E-01     0       -3.00      5.296000E-03    4.400000E-05    4.255500E-02    1.064000E-03    +1.465500E-01   4.858100E-02    +1.882400E-02   6.240000E-03     evaluated 
  +1.011230E+03      3.352230E-01     0       +4.00      1.401000E-02    1.160000E-04    2.761300E-02    6.900000E-04    -1.481200E-02   4.910000E-03    +7.865000E-03   2.607000E-03     evaluated 
  +1.012395E+03      3.356090E-01     0       -3.00      1.743000E-03    1.400000E-05    3.841300E-02    9.600000E-04    +3.320000E-04   1.100000E-04    -1.135600E-02   3.765000E-03     evaluated 
  +1.012701E+03      3.357100E-01     0       +4.00      2.690000E-04    2.000000E-06    4.042900E-02    1.011000E-03    -1.080800E-02   3.583000E-03    +6.203000E-03   2.056000E-03     evaluated 
  +1.013648E+03      3.360240E-01     0       +4.00      2.886000E-03    2.400000E-05    4.349900E-02    1.087000E-03    -1.607000E-03   5.330000E-04    -2.548200E-02   8.447000E-03     evaluated 
  +1.013876E+03      3.361000E-01     0       -3.00      1.486000E-03    1.200000E-05    4.044600E-02    1.011000E-03    -1.188500E-02   3.940000E-03    -2.402200E-02   7.963000E-03     evaluated 
  +1.014556E+03      3.363250E-01     0       -3.00      2.535900E-02    2.100000E-04    3.670000E-02    9.180000E-04    -1.136500E-02   3.767000E-03    -1.369400E-02   4.540000E-03     evaluated 
  +1.015208E+03      3.365410E-01     0       +4.00      2.925000E-03    2.400000E-05    3.633400E-02    9.080000E-04    -2.486200E-02   8.242000E-03    +5.277000E-03   1.749000E-03     evaluated 
  +1.015762E+03      3.367250E-01     0       -3.00      5.290000E-03    4.400000E-05    3.184000E-02    7.960000E-04    +1.283600E-01   4.255100E-02    +1.775300E-02   5.885000E-03     evaluated 
  +1.016397E+03      3.369360E-01     0       +4.00      1.563000E-03    1.300000E-05    4.723000E-02    1.181000E-03    +1.041400E-01   3.452200E-02    -4.953000E-03   1.642000E-03     evaluated 
  +1.017583E+03      3.373290E-01     0       -3.00      1.370000E-03    1.100000E-05    4.204400E-02    1.051000E-03    +6.652700E-01   2.205370E-01    -6.284000E-03   2.083000E-03     evaluated 
  +1.017812E+03      3.374050E-01     0       -3.00      1.471100E-02    1.220000E-04    5.367300E-02    1.342000E-03    +3.298000E-03   1.093000E-03    +1.820000E-03   6.030000E-04     evaluated 
  +1.019404E+03      3.379320E-01     0       +4.00      9.210000E-04    8.000000E-06    3.729300E-02    9.320000E-04    -5.324000E-03   1.765000E-03    +2.540600E-02   8.422000E-03     evaluated 
  +1.019647E+03      3.380130E-01     0       +4.00      4.219000E-03    3.500000E-05    5.559400E-02    1.390000E-03    -4.415000E-03   1.463000E-03    -3.042600E-02   1.008600E-02     evaluated 
  +1.020088E+03      3.381590E-01     0       -3.00      6.241000E-03    5.200000E-05    5.001400E-02    1.250000E-03    +8.380000E-03   2.778000E-03    +4.313800E-02   1.430000E-02     evaluated 
  +1.020955E+03      3.384470E-01     0       +4.00      3.456000E-03    2.900000E-05    4.442600E-02    1.111000E-03    -3.031000E-02   1.004800E-02    -6.297000E-03   2.088000E-03     evaluated 
  +1.021238E+03      3.385400E-01     0       -3.00      4.785000E-03    4.000000E-05    5.127000E-02    1.282000E-03    +8.408100E-02   2.787300E-02    -8.464400E-02   2.805900E-02     evaluated 
  +1.021963E+03      3.387810E-01     0       +4.00      5.480000E-04    5.000000E-06    4.079300E-02    1.020000E-03    +5.621400E-02   1.863500E-02    +4.886000E-02   1.619700E-02     evaluated 
  +1.022486E+03      3.389540E-01     0       -3.00      5.654000E-03    4.700000E-05    6.325100E-02    1.581000E-03    +1.669900E-02   5.536000E-03    -1.455000E-02   4.823000E-03     evaluated 
  +1.022887E+03      3.390870E-01     0       +4.00      1.289000E-03    1.100000E-05    4.164500E-02    1.041000E-03    +7.746900E-02   2.568100E-02    +5.050600E-02   1.674300E-02     evaluated 
  +1.024114E+03      3.394940E-01     0       -3.00      5.440000E-04    5.000000E-06    4.098800E-02    1.025000E-03    +4.468000E-03   1.481000E-03    +2.134700E-02   7.077000E-03     evaluated 
  +1.024397E+03      3.395880E-01     0       +4.00      8.750000E-04    7.000000E-06    4.206600E-02    1.052000E-03    -2.465100E-02   8.172000E-03    +1.324000E-02   4.389000E-03     evaluated 
  +1.025036E+03      3.397990E-01     0       +4.00      1.226600E-02    1.020000E-04    6.826100E-02    1.707000E-03    -4.314500E-02   1.430300E-02    -6.912900E-02   2.291600E-02     evaluated 
  +1.025801E+03      3.400530E-01     0       -3.00      2.387000E-03    2.000000E-05    4.696700E-02    1.174000E-03    -3.151400E-02   1.044700E-02    +9.756800E-02   3.234400E-02     evaluated 
  +1.025869E+03      3.400760E-01     0       +4.00      3.724000E-03    3.100000E-05    4.689800E-02    1.172000E-03    -5.628800E-02   1.865900E-02    +9.030000E-04   2.990000E-04     evaluated 
  +1.026797E+03      3.403830E-01     0       -3.00      2.898000E-03    2.400000E-05    6.001700E-02    1.500000E-03    +3.916300E-02   1.298300E-02    +2.141300E-02   7.098000E-03     evaluated 
  +1.028102E+03      3.408160E-01     0       +4.00      2.100000E-04    2.000000E-06    3.936800E-02    9.840000E-04    -2.466700E-02   8.177000E-03    +3.613800E-02   1.198000E-02     evaluated 
  +1.028225E+03      3.408570E-01     0       +4.00      2.840000E-03    2.400000E-05    5.562700E-02    1.391000E-03    -1.500400E-02   4.974000E-03    +4.223400E-02   1.400100E-02     evaluated 
  +1.028756E+03      3.410330E-01     0       -3.00      1.036000E-03    9.000000E-06    4.259400E-02    1.065000E-03    +3.381300E-02   1.120900E-02    +2.501000E-02   8.291000E-03     evaluated 
  +1.029552E+03      3.412960E-01     0       -3.00      3.070000E-04    3.000000E-06    4.315400E-02    1.079000E-03    +1.478800E-02   4.902000E-03    -1.748300E-02   5.796000E-03     evaluated 
  +1.030485E+03      3.416060E-01     0       -3.00      2.540000E-04    2.000000E-06    4.164000E-02    1.041000E-03    +7.258000E-03   2.406000E-03    +1.798600E-02   5.962000E-03     evaluated 
  +1.030615E+03      3.416490E-01     0       +4.00      6.096000E-03    5.100000E-05    4.462200E-02    1.116000E-03    +1.820100E-02   6.034000E-03    -1.340000E-02   4.442000E-03     evaluated 
  +1.031667E+03      3.419980E-01     0       -3.00      5.570000E-04    5.000000E-06    3.638300E-02    9.100000E-04    -1.033800E+00   3.427050E-01    +2.900000E-04   9.600000E-05     evaluated 
  +1.033121E+03      3.424800E-01     0       +4.00      1.722700E-02    1.430000E-04    7.615800E-02    1.904000E-03    -1.114100E-01   3.693200E-02    +1.169100E-01   3.875600E-02     evaluated 
  +1.033785E+03      3.427000E-01     0       -3.00      5.182000E-03    4.300000E-05    3.939600E-02    9.850000E-04    -6.667800E-02   2.210400E-02    -1.125200E-01   3.730000E-02     evaluated 
  +1.035347E+03      3.432180E-01     0       +4.00      1.924000E-03    1.600000E-05    3.975700E-02    9.940000E-04    +2.690500E-02   8.919000E-03    -3.040000E-04   1.010000E-04     evaluated 
  +1.035763E+03      3.433550E-01     0       +4.00      4.390000E-04    4.000000E-06    3.748100E-02    9.370000E-04    +3.538300E-02   1.172900E-02    -5.171100E-02   1.714200E-02     evaluated 
  +1.036602E+03      3.436340E-01     0       -3.00      4.939000E-03    4.100000E-05    3.356400E-02    8.390000E-04    -6.240700E-02   2.068800E-02    -4.900600E-02   1.624500E-02     evaluated 
  +1.038931E+03      3.444060E-01     0       +4.00      1.247000E-03    1.000000E-05    4.881200E-02    1.220000E-03    -3.145700E-02   1.042800E-02    -5.529800E-02   1.833100E-02     evaluated 
  +1.039287E+03      3.445240E-01     0       -3.00      5.000000E-05    0.000000E+00    4.028500E-02    1.007000E-03    +9.872000E-03   3.273000E-03    -1.634100E-02   5.417000E-03     evaluated 
  +1.039337E+03      3.445400E-01     0       +4.00      8.620000E-04    7.000000E-06    3.940700E-02    9.850000E-04    -2.687200E-02   8.908000E-03    +2.176400E-02   7.215000E-03     evaluated 
  +1.040368E+03      3.448820E-01     0       +4.00      7.212000E-03    6.000000E-05    7.490200E-02    1.873000E-03    -4.218000E-03   1.398000E-03    -4.634000E-03   1.536000E-03     evaluated 
  +1.042128E+03      3.454650E-01     0       +4.00      1.358000E-03    1.100000E-05    4.989000E-02    1.247000E-03    -6.253700E-02   2.073100E-02    +6.193900E-02   2.053300E-02     evaluated 
  +1.043002E+03      3.457550E-01     0       +4.00      4.008000E-03    3.300000E-05    7.817400E-02    1.954000E-03    -4.186300E-02   1.387800E-02    +4.791300E-02   1.588300E-02     evaluated 
  +1.043184E+03      3.458160E-01     0       -3.00      1.234000E-03    1.000000E-05    4.116700E-02    1.029000E-03    -3.924600E-01   1.301010E-01    -9.914000E-03   3.286000E-03     evaluated 
  +1.043560E+03      3.459400E-01     0       +4.00      3.380000E-04    3.000000E-06    4.068900E-02    1.017000E-03    -4.674900E-02   1.549700E-02    +4.424900E-02   1.466900E-02     evaluated 
  +1.043670E+03      3.459770E-01     0       +4.00      4.443000E-03    3.700000E-05    5.984600E-02    1.496000E-03    +2.589800E-02   8.585000E-03    -1.323000E-03   4.390000E-04     evaluated 
  +1.043802E+03      3.460200E-01     0       -3.00      2.092000E-03    1.700000E-05    4.109100E-02    1.027000E-03    -6.923300E-01   2.295070E-01    +4.670000E-04   1.550000E-04     evaluated 
  +1.044856E+03      3.463700E-01     0       -3.00      1.031000E-03    9.000000E-06    4.207500E-02    1.052000E-03    +3.877200E-02   1.285300E-02    +2.119300E-02   7.025000E-03     evaluated 
  +1.045071E+03      3.464410E-01     0       -3.00      1.566500E-02    1.300000E-04    3.994400E-02    9.990000E-04    +2.378900E-01   7.886100E-02    +3.998100E-02   1.325400E-02     evaluated 
  +1.046138E+03      3.467950E-01     0       +4.00      2.074000E-03    1.700000E-05    4.317200E-02    1.079000E-03    +8.831100E-02   2.927500E-02    +3.026600E-02   1.003300E-02     evaluated 
  +1.047131E+03      3.471240E-01     0       -3.00      2.893000E-03    2.400000E-05    4.561400E-02    1.140000E-03    +2.471200E-02   8.192000E-03    +1.891800E-02   6.271000E-03     evaluated 
  +1.047914E+03      3.473830E-01     0       -3.00      5.280000E-04    4.000000E-06    4.106100E-02    1.027000E-03    +1.360800E-02   4.511000E-03    +2.622700E-02   8.694000E-03     evaluated 
  +1.047942E+03      3.473930E-01     0       +4.00      1.464000E-03    1.200000E-05    4.233700E-02    1.058000E-03    -5.639900E-02   1.869600E-02    +2.782400E-02   9.224000E-03     evaluated 
  +1.048134E+03      3.474560E-01     0       +4.00      3.680000E-04    3.000000E-06    4.198200E-02    1.050000E-03    +2.905900E-02   9.633000E-03    +2.485600E-02   8.240000E-03     evaluated 
  +1.048859E+03      3.476970E-01     0       -3.00      5.250000E-04    4.000000E-06    4.149800E-02    1.037000E-03    -7.427000E-03   2.462000E-03    +1.897100E-02   6.289000E-03     evaluated 
  +1.049485E+03      3.479040E-01     0       +4.00      8.723000E-03    7.200000E-05    3.283900E-02    8.210000E-04    +4.451300E-02   1.475600E-02    +8.423600E-02   2.792400E-02     evaluated 
  +1.050069E+03      3.480980E-01     0       -3.00      4.050000E-04    3.000000E-06    4.037300E-02    1.009000E-03    -5.432000E-03   1.801000E-03    +2.388000E-02   7.916000E-03     evaluated 
  +1.050150E+03      3.481250E-01     0       +4.00      2.771000E-03    2.300000E-05    4.160600E-02    1.040000E-03    +2.182000E-02   7.233000E-03    +4.984200E-02   1.652300E-02     evaluated 
  +1.050790E+03      3.483370E-01     0       -3.00      3.068000E-03    2.500000E-05    5.299800E-02    1.325000E-03    -1.059700E-01   3.512900E-02    -3.010000E-02   9.978000E-03     evaluated 
  +1.051615E+03      3.486100E-01     0       +4.00      2.509000E-03    2.100000E-05    7.575100E-02    1.894000E-03    -7.685800E-02   2.547800E-02    +8.384000E-03   2.779000E-03     evaluated 
  +1.051964E+03      3.487260E-01     0       -3.00      1.441000E-03    1.200000E-05    3.796200E-02    9.490000E-04    +4.875400E-01   1.616200E-01    -1.688000E-03   5.600000E-04     evaluated 
  +1.053347E+03      3.491850E-01     0       -3.00      9.489000E-03    7.900000E-05    7.183200E-02    1.796000E-03    +2.698300E-01   8.944900E-02    +1.387600E-01   4.599900E-02     evaluated 
  +1.053519E+03      3.492420E-01     0       +4.00      2.867000E-03    2.400000E-05    4.328900E-02    1.082000E-03    -5.556800E-02   1.842100E-02    -5.229900E-02   1.733700E-02     evaluated 
  +1.054228E+03      3.494770E-01     0       +4.00      1.678100E-02    1.390000E-04    6.437100E-02    1.609000E-03    -4.035200E-02   1.337700E-02    +3.414200E-02   1.131800E-02     evaluated 
  +1.054939E+03      3.497120E-01     0       -3.00      3.980000E-03    3.300000E-05    5.937600E-02    1.484000E-03    +6.988700E-02   2.316800E-02    -3.791200E-02   1.256800E-02     evaluated 
  +1.055662E+03      3.499520E-01     0       +4.00      1.886000E-03    1.600000E-05    3.949300E-02    9.870000E-04    -8.921900E-02   2.957600E-02    -1.414600E-01   4.689400E-02     evaluated 
  +1.056305E+03      3.501650E-01     0       -3.00      1.106200E-02    9.200000E-05    6.969100E-02    1.742000E-03    -7.849900E-02   2.602200E-02    +1.099600E-01   3.645200E-02     evaluated 
  +1.057138E+03      3.504410E-01     0       +4.00      2.008000E-03    1.700000E-05    4.294400E-02    1.074000E-03    -2.586600E-02   8.575000E-03    +8.806000E-02   2.919200E-02     evaluated 
  +1.057816E+03      3.506660E-01     0       +4.00      4.160000E-04    3.000000E-06    3.936900E-02    9.840000E-04    +2.471400E-02   8.193000E-03    -2.104700E-02   6.977000E-03     evaluated 
  +1.058187E+03      3.507890E-01     0       -3.00      4.287000E-03    3.600000E-05    4.620800E-02    1.155000E-03    -6.376600E-02   2.113800E-02    +9.639100E-02   3.195400E-02     evaluated 
  +1.059986E+03      3.513850E-01     0       +4.00      5.394000E-03    4.500000E-05    7.517100E-02    1.879000E-03    -2.076500E-02   6.884000E-03    -6.920600E-02   2.294200E-02     evaluated 
  +1.061456E+03      3.518730E-01     0       -3.00      7.893000E-03    6.500000E-05    5.612100E-02    1.403000E-03    -8.464000E-03   2.806000E-03    +6.293300E-02   2.086200E-02     evaluated 
  +1.061973E+03      3.520440E-01     0       +4.00      1.668300E-02    1.380000E-04    2.437300E-02    6.090000E-04    -1.454300E-02   4.821000E-03    -1.472200E-02   4.880000E-03     evaluated 
  +1.063722E+03      3.526240E-01     0       -3.00      7.715000E-03    6.400000E-05    4.663200E-02    1.166000E-03    +2.547000E-01   8.443300E-02    -1.145300E-01   3.796700E-02     evaluated 
  +1.064023E+03      3.527240E-01     0       +4.00      1.359000E-03    1.100000E-05    5.198800E-02    1.300000E-03    -4.607400E-01   1.527350E-01    -5.930000E-04   1.960000E-04     evaluated 
  +1.064165E+03      3.527710E-01     0       +4.00      1.157000E-03    1.000000E-05    5.561900E-02    1.390000E-03    +1.895500E-01   6.283600E-02    +7.549000E-03   2.502000E-03     evaluated 
  +1.064461E+03      3.528690E-01     0       +4.00      1.049000E-03    9.000000E-06    4.689900E-02    1.172000E-03    -3.519700E-02   1.166800E-02    -1.242100E-02   4.118000E-03     evaluated 
  +1.064974E+03      3.530390E-01     0       -3.00      3.450000E-04    3.000000E-06    4.073600E-02    1.018000E-03    -2.909100E-02   9.644000E-03    +3.086100E-02   1.023000E-02     evaluated 
  +1.064987E+03      3.530430E-01     0       -3.00      4.179000E-03    3.500000E-05    5.541600E-02    1.385000E-03    +8.036300E-02   2.664000E-02    +4.821000E-02   1.598200E-02     evaluated 
  +1.066180E+03      3.534390E-01     0       +4.00      7.360000E-04    6.000000E-06    3.565800E-02    8.910000E-04    +2.331000E-02   7.727000E-03    -3.205900E-02   1.062800E-02     evaluated 
  +1.067290E+03      3.538070E-01     0       +4.00      7.207000E-03    6.000000E-05    6.358400E-02    1.590000E-03    +6.155400E-02   2.040500E-02    -7.321600E-02   2.427100E-02     evaluated 
  +1.067931E+03      3.540190E-01     0       -3.00      7.875000E-03    6.500000E-05    5.732100E-02    1.433000E-03    +4.828400E-02   1.600600E-02    -6.518800E-02   2.161000E-02     evaluated 
  +1.068398E+03      3.541740E-01     0       -3.00      1.733400E-02    1.440000E-04    3.525200E-02    8.810000E-04    -9.125100E-02   3.025000E-02    +9.066000E-03   3.005000E-03     evaluated 
  +1.069183E+03      3.544340E-01     0       +4.00      4.047000E-03    3.400000E-05    4.055400E-02    1.014000E-03    +2.119900E-01   7.027500E-02    +7.857300E-02   2.604700E-02     evaluated 
  +1.070785E+03      3.549650E-01     0       +4.00      1.215000E-03    1.000000E-05    4.015100E-02    1.004000E-03    +7.541100E-02   2.499900E-02    -2.078800E-02   6.891000E-03     evaluated 
  +1.070845E+03      3.549850E-01     0       -3.00      5.140000E-04    4.000000E-06    4.055500E-02    1.014000E-03    +5.323800E-02   1.764800E-02    -4.586500E-02   1.520400E-02     evaluated 
  +1.071424E+03      3.551770E-01     0       -3.00      7.480000E-03    6.200000E-05    6.438900E-02    1.610000E-03    +3.123900E-02   1.035600E-02    -5.609900E-02   1.859700E-02     evaluated 
  +1.072462E+03      3.555210E-01     0       -3.00      1.256000E-03    1.000000E-05    3.738600E-02    9.350000E-04    -1.570000E-02   5.205000E-03    -3.407500E-02   1.129600E-02     evaluated 
  +1.073517E+03      3.558710E-01     0       +4.00      2.541000E-03    2.100000E-05    4.274100E-02    1.069000E-03    +2.320600E-02   7.693000E-03    -5.765600E-02   1.911300E-02     evaluated 
  +1.074624E+03      3.562380E-01     0       -3.00      1.126300E-02    9.300000E-05    6.445200E-02    1.611000E-03    -5.774800E-02   1.914300E-02    +2.908500E-02   9.642000E-03     evaluated 
  +1.075280E+03      3.564550E-01     0       +4.00      1.660000E-04    1.000000E-06    3.921700E-02    9.800000E-04    +1.598800E-01   5.300000E-02    +1.080900E-01   3.583200E-02     evaluated 
  +1.076385E+03      3.568220E-01     0       +4.00      3.611300E-02    2.990000E-04    3.100200E-02    7.750000E-04    +4.966000E-03   1.646000E-03    -1.038500E-01   3.442600E-02     evaluated 
  +1.077150E+03      3.570750E-01     0       -3.00      6.845000E-03    5.700000E-05    3.622900E-02    9.060000E-04    -1.237700E-01   4.103000E-02    +3.402200E-02   1.127800E-02     evaluated 
  +1.077920E+03      3.573300E-01     0       +4.00      2.733300E-02    2.270000E-04    6.096600E-02    1.524000E-03    +7.352800E-02   2.437500E-02    +4.384000E-02   1.453300E-02     evaluated 
  +1.079672E+03      3.579110E-01     0       -3.00      6.392000E-03    5.300000E-05    3.798800E-02    9.500000E-04    -1.801600E-01   5.972300E-02    -3.428400E-02   1.136500E-02     evaluated 
  +1.080241E+03      3.581000E-01     0       +4.00      1.817000E-03    1.500000E-05    4.152900E-02    1.038000E-03    -5.327700E-02   1.766100E-02    -1.139100E-01   3.776100E-02     evaluated 
  +1.081049E+03      3.583680E-01     0       -3.00      1.047000E-03    9.000000E-06    4.342000E-02    1.086000E-03    -3.184700E-02   1.055700E-02    -3.098300E-02   1.027100E-02     evaluated 
  +1.081653E+03      3.585680E-01     0       -3.00      1.059900E-02    8.800000E-05    3.994700E-02    9.990000E-04    +3.456500E-01   1.145830E-01    -1.731900E-01   5.741200E-02     evaluated 
  +1.082100E+03      3.587160E-01     0       +4.00      1.487000E-03    1.200000E-05    4.036400E-02    1.009000E-03    +1.930000E-04   6.400000E-05    +1.811900E-02   6.006000E-03     evaluated 
  +1.082796E+03      3.589470E-01     0       +4.00      8.468000E-03    7.000000E-05    3.806800E-02    9.520000E-04    -4.437600E-02   1.471100E-02    -2.042800E-01   6.771900E-02     evaluated 
  +1.083575E+03      3.592050E-01     0       -3.00      6.415000E-03    5.300000E-05    4.113700E-02    1.028000E-03    -2.786700E-02   9.238000E-03    +6.488000E-03   2.151000E-03     evaluated 
  +1.084169E+03      3.594020E-01     0       +4.00      1.521400E-02    1.260000E-04    4.842700E-02    1.211000E-03    +1.093200E-01   3.624000E-02    -1.595900E-01   5.290400E-02     evaluated 
  +1.084729E+03      3.595880E-01     0       -3.00      7.356000E-03    6.100000E-05    3.100400E-02    7.750000E-04    +2.940000E-04   9.800000E-05    -2.300000E-04   7.600000E-05     evaluated 
  +1.086095E+03      3.600400E-01     0       +4.00      1.409000E-03    1.200000E-05    3.925700E-02    9.810000E-04    +1.196700E-01   3.967100E-02    +1.541200E-01   5.109100E-02     evaluated 
  +1.086418E+03      3.601480E-01     0       +4.00      3.970000E-04    3.000000E-06    4.007800E-02    1.002000E-03    -3.069900E-02   1.017700E-02    +4.421300E-02   1.465700E-02     evaluated 
  +1.086900E+03      3.603070E-01     0       -3.00      4.207000E-03    3.500000E-05    4.414800E-02    1.104000E-03    -1.651900E-02   5.476000E-03    -5.246000E-02   1.739000E-02     evaluated 
  +1.088186E+03      3.607340E-01     0       +4.00      1.870000E-03    1.500000E-05    3.992400E-02    9.980000E-04    -5.045600E-02   1.672600E-02    -8.213500E-02   2.722800E-02     evaluated 
  +1.089335E+03      3.611150E-01     0       -3.00      1.998000E-03    1.700000E-05    4.192000E-02    1.048000E-03    +5.901300E-02   1.956300E-02    +6.197000E-02   2.054300E-02     evaluated 
  +1.089490E+03      3.611660E-01     0       -3.00      5.550000E-04    5.000000E-06    4.104600E-02    1.026000E-03    -2.940000E-03   9.750000E-04    -5.436000E-03   1.802000E-03     evaluated 
  +1.089862E+03      3.612890E-01     0       +4.00      5.470000E-03    4.500000E-05    2.797800E-02    6.990000E-04    -1.484600E-01   4.921400E-02    +6.926300E-02   2.296100E-02     evaluated 
