# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:45:44 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 65
# I                                  : 0
# Abundancy                       [%]: 30.85
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 317
# Number of resonances (<Emax2)      : 969
# Thermal  (n,g) xs (calculated) [b.]: 2.145210E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.984830E+00  
# MACS 30 keV (calculated)       [b.]: 3.356400E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.380110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.456540E+02 
#
# Scattering radius              [fm]: 5.35 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.500743E+04      3.962483E+01     0       -2.00      9.400900E-02    4.137200E-02    3.970730E-01    1.837270E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.745523E+04      2.676496E+02     0       -2.00      6.271000E-03    2.959000E-03    3.950000E-01    1.865340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.446289E+04      3.573549E+01     0       -2.00      6.392265E+01    2.778194E+01    4.000770E-01    1.475460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.708363E+04      1.095701E+02     0       -2.00      3.604940E+02    1.301488E+02    4.343080E-01    1.857190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.947271E+04      7.888880E+01     0       -2.00      1.414751E+02    6.114027E+01    4.174710E-01    1.788550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.982227E+04      7.041661E+01     0       -2.00      1.348120E-01    6.594900E-02    3.969510E-01    2.011060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.268247E+04      7.688638E+01     0       -2.00      1.879924E+02    8.152020E+01    3.959240E-01    1.760980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.969748E+04      6.226831E+01     0       -2.00      2.738340E-01    1.432280E-01    3.924490E-01    2.087930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.225320E+04      4.682024E+01     0       -2.00      2.966889E+01    1.613365E+01    3.930400E-01    1.867390E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.239107E+04      1.805269E+02     0       -2.00      2.303614E+02    1.156584E+02    4.137500E-01    2.079240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616269E+04      1.486830E+02     0       -2.00      2.721897E+02    1.286420E+02    4.113710E-01    2.105430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.635040E+04      5.593765E+01     0       -2.00      1.410486E+00    7.787410E-01    3.952270E-01    2.112450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.337958E+04      5.195615E+01     0       -2.00      7.676570E+00    4.432020E+00    4.233290E-01    2.068980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.515510E+04      1.218817E+02     0       -2.00      2.999530E-01    1.725510E-01    3.973410E-01    2.301910E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.821126E+04      1.567277E+02     0       -2.00      1.962317E+02    1.082756E+02    3.527670E-01    2.056920E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062309E+05      2.215870E+01     0       -2.00      3.847680E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.063972E+05      2.219339E+01     0       -2.00      1.256004E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075624E+05      2.243644E+01     0       -2.00      1.551431E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112219E+05      2.319978E+01     0       -2.00      8.073536E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121762E+05      2.339883E+01     0       -2.00      1.472469E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139350E+05      2.376570E+01     0       -2.00      1.364502E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174630E+05      2.450161E+01     0       -2.00      1.895030E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190914E+05      2.484127E+01     0       -2.00      1.484736E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216785E+05      2.538092E+01     0       -2.00      7.530644E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225326E+05      2.555907E+01     0       -2.00      1.507370E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233294E+05      2.572528E+01     0       -2.00      4.681081E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.266996E+05      2.642827E+01     0       -2.00      1.316070E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311950E+05      2.736596E+01     0       -2.00      6.566780E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.321337E+05      2.756177E+01     0       -2.00      6.636581E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342871E+05      2.801095E+01     0       -2.00      7.680018E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344394E+05      2.804272E+01     0       -2.00      4.090250E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354315E+05      2.824966E+01     0       -2.00      4.345850E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357404E+05      2.831409E+01     0       -2.00      5.318629E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384660E+05      2.888262E+01     0       -2.00      7.880020E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400126E+05      2.920523E+01     0       -2.00      2.460502E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432020E+05      2.987050E+01     0       -2.00      6.226410E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514778E+05      3.159675E+01     0       -2.00      7.372250E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537417E+05      3.206898E+01     0       -2.00      8.815608E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549773E+05      3.232671E+01     0       -2.00      5.653090E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553599E+05      3.240652E+01     0       -2.00      1.935020E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.558442E+05      3.250754E+01     0       -2.00      7.058436E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564754E+05      3.263920E+01     0       -2.00      1.739520E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.568119E+05      3.270939E+01     0       -2.00      1.351295E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570131E+05      3.275136E+01     0       -2.00      7.587940E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580985E+05      3.297777E+01     0       -2.00      1.207509E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600933E+05      3.339386E+01     0       -2.00      4.340980E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622307E+05      3.383970E+01     0       -2.00      9.559742E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631189E+05      3.402497E+01     0       -2.00      3.134090E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650707E+05      3.443210E+01     0       -2.00      5.683664E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651874E+05      3.445644E+01     0       -2.00      4.028390E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658447E+05      3.459355E+01     0       -2.00      5.723520E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668007E+05      3.479296E+01     0       -2.00      3.591488E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681808E+05      3.508083E+01     0       -2.00      3.093880E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714477E+05      3.576228E+01     0       -2.00      8.599909E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.725517E+05      3.599256E+01     0       -2.00      1.964700E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751183E+05      3.652793E+01     0       -2.00      9.609943E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.754155E+05      3.658992E+01     0       -2.00      2.207607E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.782791E+05      3.718724E+01     0       -2.00      9.744760E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.832215E+05      3.821817E+01     0       -2.00      2.895639E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844120E+05      3.846650E+01     0       -2.00      3.716376E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846646E+05      3.851919E+01     0       -2.00      3.767706E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.850320E+05      3.859582E+01     0       -2.00      1.410218E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853819E+05      3.866881E+01     0       -2.00      2.247464E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858631E+05      3.876918E+01     0       -2.00      3.733321E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866857E+05      3.894077E+01     0       -2.00      9.343322E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.912978E+05      3.990281E+01     0       -2.00      2.584311E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933379E+05      4.032835E+01     0       -2.00      1.920645E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937515E+05      4.041463E+01     0       -2.00      1.571752E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947201E+05      4.061666E+01     0       -2.00      8.467871E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949432E+05      4.066320E+01     0       -2.00      3.578201E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956221E+05      4.080481E+01     0       -2.00      4.513665E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959377E+05      4.087064E+01     0       -2.00      2.060901E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989736E+05      4.150390E+01     0       -2.00      1.096000E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001905E+05      4.175774E+01     0       -2.00      1.019203E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.004459E+05      4.181101E+01     0       -2.00      2.962460E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016891E+05      4.207033E+01     0       -2.00      2.136113E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025439E+05      4.224863E+01     0       -2.00      2.335451E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.027073E+05      4.228272E+01     0       -2.00      5.632373E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.030366E+05      4.235141E+01     0       -2.00      1.218432E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038714E+05      4.252554E+01     0       -2.00      2.118580E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049154E+05      4.274330E+01     0       -2.00      2.835970E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.049271E+05      4.274574E+01     0       -2.00      1.190700E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057373E+05      4.291474E+01     0       -2.00      5.906747E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059959E+05      4.296869E+01     0       -2.00      2.807192E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069471E+05      4.316710E+01     0       -2.00      1.385680E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074286E+05      4.326753E+01     0       -2.00      1.915117E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081501E+05      4.341803E+01     0       -2.00      1.277784E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088947E+05      4.357335E+01     0       -2.00      7.160770E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.113218E+05      4.407961E+01     0       -2.00      2.761796E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123952E+05      4.430352E+01     0       -2.00      7.566097E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.173018E+05      4.532698E+01     0       -2.00      8.148130E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.175728E+05      4.538351E+01     0       -2.00      1.063018E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.184368E+05      4.556373E+01     0       -2.00      1.054384E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.185964E+05      4.559702E+01     0       -2.00      3.859718E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191800E+05      4.571876E+01     0       -2.00      1.308671E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193571E+05      4.575570E+01     0       -2.00      1.384352E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198621E+05      4.586103E+01     0       -2.00      8.082238E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.218869E+05      4.628339E+01     0       -2.00      1.029598E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.236581E+05      4.665284E+01     0       -2.00      5.993722E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261603E+05      4.717478E+01     0       -2.00      1.750601E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269633E+05      4.734227E+01     0       -2.00      1.120561E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316190E+05      4.831341E+01     0       -2.00      4.156937E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328235E+05      4.856466E+01     0       -2.00      4.884328E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.352339E+05      4.906744E+01     0       -2.00      6.373015E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363358E+05      4.929728E+01     0       -2.00      2.831762E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424034E+05      5.056292E+01     0       -2.00      6.104980E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.428027E+05      5.064621E+01     0       -2.00      7.172224E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453900E+05      5.118590E+01     0       -2.00      4.310320E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456837E+05      5.124716E+01     0       -2.00      5.789778E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.478166E+05      5.169207E+01     0       -2.00      3.705810E-01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528445E+05      5.274083E+01     0       -2.00      6.713800E-02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544357E+05      5.307274E+01     0       -2.00      2.458520E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586643E+05      5.395479E+01     0       -2.00      1.107212E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.649350E+05      5.526279E+01     0       -2.00      4.720621E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666548E+05      5.562152E+01     0       -2.00      1.890862E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685631E+05      5.601958E+01     0       -2.00      6.737403E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728770E+05      5.691942E+01     0       -2.00      6.029550E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732580E+05      5.699889E+01     0       -2.00      1.549714E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.754936E+05      5.746521E+01     0       -2.00      4.300420E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775928E+05      5.790308E+01     0       -2.00      2.338310E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782530E+05      5.804079E+01     0       -2.00      9.565492E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837649E+05      5.919052E+01     0       -2.00      6.871099E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875144E+05      5.997263E+01     0       -2.00      1.368195E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904604E+05      6.058714E+01     0       -2.00      8.670175E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922460E+05      6.095960E+01     0       -2.00      3.504544E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961989E+05      6.178413E+01     0       -2.00      7.242003E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.975165E+05      6.205897E+01     0       -2.00      3.577750E+00    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986336E+05      6.229198E+01     0       -2.00      7.125088E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999143E+05      6.255912E+01     0       -2.00      2.009653E+02    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.112035E+05      6.491394E+01     0       -2.00      2.853775E+01    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444706E+05      7.185312E+01     0       -2.00      7.612806E+03    0.000000E+00    3.950000E-01    1.975000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.769614E+02      1.531131E+00     1       +0.00      7.040000E-04    2.070000E-04    3.636410E-01    1.095100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323417E+03      1.828950E-01     1       +0.00      1.496500E-01    2.375500E-02    3.693000E-01    1.024930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.814535E+03      1.457131E+01     1       +0.00      3.067000E-03    9.680000E-04    3.393000E-01    1.076100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840844E+03      8.701830E-01     1       +0.00      1.125080E-01    2.436500E-02    3.679960E-01    1.136570E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150825E+03      1.559881E+00     1       +0.00      5.256200E-02    1.319900E-02    3.513020E-01    1.111970E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.568519E+03      6.791577E+00     1       +0.00      1.125000E-02    3.539000E-03    3.339710E-01    1.066730E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
