# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:23:41 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 64
# I                                  : 0
# Abundancy                       [%]: 49.17
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 229
# Number of resonances (<Emax2)      : 404
# Thermal  (n,g) xs (calculated) [b.]: 7.871030E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.403160E+00  
# MACS 30 keV (calculated)       [b.]: 6.169700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.896620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.076320E+02 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.071710E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.374190E-01 
# Average Gg       l=0           [eV]: 7.435830E-01 
# Average level spacing D0 (l=0) [eV]: 3.714290E+03 
# Neutron strength function S0 (l=0) : 1.488240E-04 
#
# Average Gtotal   l=1           [eV]: 3.153720E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.260130E-02 
# Average Gg       l=1           [eV]: 2.800080E-01 
# Average level spacing D1 (l=1) [eV]: 1.065570E+03 
# Neutron strength function S1 (l=1) : 4.975480E-05 
#
# Average Gtotal   l=2           [eV]: 3.200510E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.325450E-02 
# Average Gg       l=2           [eV]: 2.200000E-01 
# Average level spacing D2 (l=2) [eV]: 1.911760E+03 
# Neutron strength function S2 (l=2) : 2.100630E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.187500E+04      1.454966E+01     1       +0.50      4.300000E-01    2.176000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.227000E+04      1.462962E+01     1       +1.50      7.500000E-01    3.795000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+04      1.473690E+01     1       +1.50      8.500000E+00    4.301500E-02    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.307500E+04      1.479257E+01     2       +1.50      6.635000E-02    3.360000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313500E+04      1.480472E+01     0       +0.50      1.500000E+00    7.591000E-03    2.060000E-01    1.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.363500E+04      1.490593E+01     1       +0.50      7.000000E+00    3.542400E-02    2.760000E-01    1.380000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454000E+04      1.508913E+01     1       +0.50      2.900000E+01    1.467590E-01    3.090000E-01    1.545000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.462500E+04      1.510634E+01     1       +0.50      6.400000E-01    3.239000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.489000E+04      1.515998E+01     2       +1.50      2.640000E-02    1.340000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.503200E+04      1.518873E+01     1       +1.50      3.000000E+00    1.518200E-02    3.220000E-01    1.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+04      1.522274E+01     2       +2.50      2.750000E-02    1.390000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.551000E+04      1.528549E+01     2       +2.50      4.151000E-02    2.100000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.563500E+04      1.531079E+01     1       +0.50      9.900000E-01    5.010000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.711600E+04      1.561059E+01     1       +1.50      3.000000E+00    1.518200E-02    3.410000E-01    1.705000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.738500E+04      1.566505E+01     2       +2.50      4.400000E-02    2.230000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821500E+04      1.583306E+01     2       +1.50      1.404000E-02    7.100000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.834500E+04      1.585938E+01     0       +0.50      3.000000E+01    1.518190E-01    5.640000E-01    2.820000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.864000E+04      1.591910E+01     2       +2.50      9.167000E-03    4.600000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.873800E+04      1.593893E+01     0       +0.50      5.000000E+01    2.530320E-01    2.050000E-01    1.025000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910000E+04      1.601221E+01     1       +1.50      3.000000E+00    1.518200E-02    2.140000E-01    1.070000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.106000E+04      1.640898E+01     1       +0.50      1.200000E+00    6.073000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124500E+04      1.644642E+01     1       +1.50      5.000000E-01    2.530000E-03    3.540000E-01    1.770000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.146100E+04      1.649015E+01     1       +1.50      2.000000E+00    1.012100E-02    2.630000E-01    1.315000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.312900E+04      1.682780E+01     1       +1.50      8.500000E+00    4.301500E-02    1.950000E-01    9.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.357000E+04      1.691707E+01     0       +0.50      2.200000E+02    1.113341E+00    5.330000E-01    2.665000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.371500E+04      1.694643E+01     2       +1.50      7.108000E-02    3.600000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.384500E+04      1.697274E+01     1       +1.50      6.900000E-01    3.492000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.421000E+04      1.704663E+01     2       +2.50      9.167000E-03    4.600000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.488500E+04      1.718327E+01     2       +2.50      2.558000E-02    1.290000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.497000E+04      1.720048E+01     2       +2.50      2.146000E-02    1.090000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.634000E+04      1.747781E+01     2       +2.50      7.258000E-02    3.670000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.650000E+04      1.751019E+01     2       +1.50      9.093000E-02    4.600000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.671700E+04      1.755412E+01     1       +1.50      2.000000E+00    1.012100E-02    1.720000E-01    8.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.735000E+04      1.768226E+01     0       +0.50      1.780000E+02    9.007940E-01    1.042000E+00    5.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.743000E+04      1.769846E+01     2       +1.50      8.000000E-02    4.050000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.781400E+04      1.777619E+01     1       +0.50      2.000000E+00    1.012100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910000E+04      1.803651E+01     2       +2.50      1.692000E-02    8.600000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.952000E+04      1.812153E+01     0       +0.50      3.960000E+02    2.004014E+00    1.600000E+00    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.026000E+04      1.827133E+01     1       +1.50      2.550000E+01    1.290460E-01    4.240000E-01    2.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.034500E+04      1.828854E+01     1       +1.50      6.450000E-01    3.264000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.054500E+04      1.832903E+01     2       +1.50      2.100000E-01    1.063000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.174500E+04      1.857194E+01     2       +1.50      3.100000E-01    1.569000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268200E+04      1.876162E+01     1       +1.50      8.000000E+00    4.048500E-02    2.780000E-01    1.390000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.314500E+04      1.885534E+01     2       +2.50      2.357000E-02    1.190000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.368000E+04      1.896364E+01     2       +2.50      2.357000E-02    1.190000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.483200E+04      1.919684E+01     0       +0.50      1.390000E+02    7.034290E-01    5.350000E-01    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.508000E+04      1.924704E+01     1       +0.50      3.500000E+00    1.771200E-02    2.950000E-01    1.475000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.594000E+04      1.942113E+01     2       +2.50      7.575000E-02    3.830000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.611500E+04      1.945656E+01     1       +1.50      6.650000E-01    3.365000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.635700E+04      1.950555E+01     1       +1.50      1.400000E+01    7.084900E-02    3.320000E-01    1.660000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.655500E+04      1.954563E+01     0       +0.50      3.000000E+01    1.518190E-01    6.570000E-01    3.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.720000E+04      1.967619E+01     2       +2.50      6.463000E-02    3.270000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.752500E+04      1.974198E+01     2       +2.50      6.875000E-02    3.480000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777500E+04      1.979259E+01     1       +1.50      3.650000E-01    1.847000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.795700E+04      1.982944E+01     1       +1.50      2.000000E+00    1.012100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.802500E+04      1.984320E+01     2       +1.50      9.500000E-02    4.810000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.877500E+04      1.999502E+01     2       +2.50      1.447000E-02    7.300000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.936500E+04      2.011446E+01     2       +1.50      2.500000E-01    1.265000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002200E+05      2.028753E+01     0       +0.50      1.500000E+00    7.591000E-03    3.768000E+00    1.884000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009840E+05      2.044219E+01     1       +1.50      8.000000E-01    4.049000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013650E+05      2.051932E+01     2       +1.50      2.950000E-01    1.493000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018200E+05      2.061142E+01     1       +1.50      1.200000E+01    6.072800E-02    3.030000E-01    1.515000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023050E+05      2.070960E+01     2       +2.50      2.750000E-02    1.390000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025250E+05      2.075414E+01     2       +2.50      2.357000E-02    1.190000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030550E+05      2.086142E+01     2       +1.50      2.100000E-01    1.063000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033450E+05      2.092013E+01     1       +1.50      5.000000E-01    2.530000E-03    1.218000E+00    6.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034750E+05      2.094644E+01     2       +1.50      2.700000E-01    1.366000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039200E+05      2.103653E+01     1       +1.50      4.500000E-01    2.277000E-03    8.080000E-01    4.040000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+05      2.117418E+01     1       +1.50      7.500000E-01    3.795000E-03    1.255000E+00    6.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057100E+05      2.139888E+01     1       +1.50      4.000000E+00    2.024300E-02    2.690000E-01    1.345000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065420E+05      2.156730E+01     1       +1.50      1.650000E+01    8.350100E-02    6.010000E-01    3.005000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079250E+05      2.184726E+01     2       +2.50      4.151000E-02    2.100000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080800E+05      2.187863E+01     0       +0.50      1.280000E+02    6.477620E-01    7.430000E-01    3.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092750E+05      2.212054E+01     2       +1.50      5.450000E-01    2.758000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099700E+05      2.226123E+01     0       +0.50      1.000000E+01    5.060600E-02    1.087000E+00    5.435000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106000E+05      2.238876E+01     2       +1.50      2.500000E-01    1.265000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116800E+05      2.260738E+01     0       +0.50      3.300000E+01    1.670010E-01    1.343000E+00    6.715000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+05      2.273289E+01     1       +1.50      2.500000E+00    1.265200E-02    6.830000E-01    3.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137450E+05      2.302540E+01     2       +1.50      1.900000E-01    9.620000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140750E+05      2.309220E+01     0       +0.50      1.080000E+02    5.465490E-01    3.970000E-01    1.985000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153300E+05      2.334625E+01     1       +1.50      1.950000E+01    9.868200E-02    3.340000E-01    1.670000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157050E+05      2.342216E+01     2       +1.50      6.050000E-01    3.062000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158750E+05      2.345658E+01     1       +1.50      6.850000E-01    3.467000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164750E+05      2.357803E+01     2       +2.50      2.750000E-02    1.390000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168650E+05      2.365698E+01     1       +1.50      3.500000E+00    1.771200E-02    2.540000E-01    1.270000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174000E+05      2.376528E+01     1       +1.50      5.000000E+00    2.530300E-02    3.940000E-01    1.970000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175850E+05      2.380273E+01     2       +1.50      2.000000E-01    1.012000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180150E+05      2.388978E+01     2       +1.50      3.850000E-01    1.948000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182200E+05      2.393127E+01     1       +1.50      7.900000E-01    3.998000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+05      2.398795E+01     1       +1.50      2.500000E+00    1.265200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201250E+05      2.431690E+01     2       +1.50      2.350000E-01    1.189000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204320E+05      2.437905E+01     0       +0.50      6.500000E+01    3.289420E-01    6.260000E-01    3.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+05      2.441306E+01     1       +1.50      7.850000E-01    3.973000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209550E+05      2.448492E+01     1       +1.50      8.600000E-01    4.352000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215750E+05      2.461043E+01     1       +1.50      3.100000E+01    1.568800E-01    4.830000E-01    2.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217570E+05      2.464727E+01     0       +0.50      1.600000E+02    8.097020E-01    1.020000E+00    5.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225080E+05      2.479929E+01     1       +1.50      9.000000E+00    4.554600E-02    5.980000E-01    2.990000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227450E+05      2.484727E+01     1       +1.50      5.900000E-01    2.986000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249250E+05      2.528857E+01     2       +1.50      3.000000E-01    1.518000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251300E+05      2.533007E+01     0       +0.50      2.000000E+00    1.012100E-02    5.880000E-01    2.940000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255150E+05      2.540800E+01     2       +2.50      4.950000E-02    2.510000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256640E+05      2.543816E+01     1       +1.50      9.000000E+00    4.554600E-02    4.070000E-01    2.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270450E+05      2.571772E+01     1       +1.50      2.000000E+00    1.012100E-02    3.640000E-01    1.820000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273050E+05      2.577035E+01     2       +1.50      3.500000E-01    1.771000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277750E+05      2.586549E+01     2       +1.50      3.700000E-01    1.872000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282550E+05      2.596266E+01     1       +1.50      6.900000E-01    3.492000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284250E+05      2.599707E+01     2       +1.50      3.550000E-01    1.797000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.302000E+05      2.635639E+01     2       +1.50      7.000000E-02    3.540000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304250E+05      2.640193E+01     2       +1.50      5.000000E-01    2.530000E-03    9.290000E-01    4.645000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307450E+05      2.646671E+01     2       +1.50      3.350000E-01    1.695000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+05      2.684222E+01     0       +0.50      3.500000E+02    1.771224E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.336690E+05      2.705861E+01     1       +1.50      8.500000E+00    4.301500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343420E+05      2.719485E+01     0       +0.50      2.000000E+02    1.012128E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350200E+05      2.733210E+01     1       +1.50      8.000000E+00    4.048500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372700E+05      2.778757E+01     1       +1.50      7.000000E+00    3.542400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403600E+05      2.841307E+01     0       +0.50      6.700000E+00    3.390600E-02    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.407970E+05      2.850154E+01     0       +0.50      4.500000E+01    2.277290E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416000E+05      2.866409E+01     1       +1.50      6.500000E+00    3.289400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418310E+05      2.871085E+01     1       +1.50      4.500000E+00    2.277300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427670E+05      2.890032E+01     0       +0.50      3.100000E+02    1.568798E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454600E+05      2.944547E+01     1       +1.50      4.850000E+01    2.454410E-01    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455900E+05      2.947179E+01     1       +1.50      1.750000E+01    8.856100E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481200E+05      2.998393E+01     0       +0.50      3.220000E+02    1.629526E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503800E+05      3.044142E+01     0       +0.50      2.100000E+02    1.062734E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516950E+05      3.070762E+01     1       +1.50      1.400000E+01    7.084900E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.525500E+05      3.088070E+01     1       +1.50      1.850000E+01    9.362200E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.550240E+05      3.138151E+01     0       +0.50      1.390000E+02    7.034290E-01    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553300E+05      3.144345E+01     1       +1.50      4.500000E+00    2.277300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564380E+05      3.166774E+01     1       +1.50      4.500000E+00    2.277300E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574000E+05      3.186248E+01     0       +0.50      6.500000E+02    3.289416E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593350E+05      3.225418E+01     0       +0.50      2.600000E+02    1.315766E+00    7.260000E-01    3.630000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600030E+05      3.238941E+01     1       +1.50      6.000000E+00    3.036400E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617360E+05      3.274022E+01     1       +1.50      8.000000E+00    4.048500E-02    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
