# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:25:04 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.121380E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.731830E+03  
# MACS 30 keV (calculated)       [b.]: 1.750500E+00
# Westcott factor (calculated)       : 1.005260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.607060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.288020E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 8.425370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.105980E-03 
# Average Gg       l=0           [eV]: 5.556900E-02 
# Average level spacing D0 (l=0) [eV]: 4.201680E+00 
# Neutron strength function S0 (l=0) : 1.324570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.126000E+02      1.156350E-01     0       +2.00      1.560000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.144000E+02      1.161400E-01     0       +3.00      2.485700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188000E+02      1.173730E-01     0       +2.00      4.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.214000E+02      1.181020E-01     0       +3.00      5.314300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246000E+02      1.189980E-01     0       +3.00      2.262900E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.280000E+02      1.199510E-01     0       +2.00      1.080000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310000E+02      1.207920E-01     0       +3.00      1.157100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330000E+02      1.213530E-01     0       +2.00      1.056000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.350000E+02      1.219130E-01     0       +3.00      4.414000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.390000E+02      1.230340E-01     0       +2.00      1.992000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396000E+02      1.232020E-01     0       +3.00      3.034300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482000E+02      1.256130E-01     0       +3.00      1.097100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.510000E+02      1.263970E-01     0       +2.00      3.360000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.528000E+02      1.269020E-01     0       +3.00      1.131400E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590000E+02      1.286390E-01     0       +2.00      2.904000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.636000E+02      1.299290E-01     0       +3.00      1.680000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.652000E+02      1.303770E-01     0       +3.00      1.080000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.700000E+02      1.317220E-01     0       +2.00      6.336000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.740000E+02      1.328430E-01     0       +3.00      2.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.801000E+02      1.345530E-01     0       +2.00      3.600000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857000E+02      1.361220E-01     0       +3.00      8.228600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.881000E+02      1.367950E-01     0       +2.00      2.976000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960000E+02      1.390090E-01     0       +3.00      3.771000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971000E+02      1.393170E-01     0       +3.00      2.091400E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003000E+02      1.402140E-01     0       +2.00      1.968000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.020000E+02      1.406910E-01     0       +3.00      5.829000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.104000E+02      1.430450E-01     0       +2.00      2.304000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.110000E+02      1.432130E-01     0       +3.00      3.771400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.170000E+02      1.448940E-01     0       +3.00      8.314000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.250000E+02      1.471360E-01     0       +2.00      3.240000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.280000E+02      1.479770E-01     0       +3.00      1.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.310000E+02      1.488180E-01     0       +2.00      1.560000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.350000E+02      1.499390E-01     0       +3.00      6.171000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.420000E+02      1.519010E-01     0       +2.00      8.760000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.460000E+02      1.530220E-01     0       +3.00      1.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+02      1.538630E-01     0       +3.00      9.857000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520000E+02      1.547040E-01     0       +2.00      4.560000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+02      1.549840E-01     0       +3.00      1.285700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.550000E+02      1.555440E-01     0       +2.00      6.720000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+02      1.561050E-01     0       +3.00      1.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+02      1.572260E-01     0       +3.00      1.268600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.660000E+02      1.586270E-01     0       +2.00      1.692000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690000E+02      1.594680E-01     0       +3.00      3.857000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+02      1.597480E-01     0       +2.00      2.760000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.710000E+02      1.600280E-01     0       +3.00      3.129000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750000E+02      1.611500E-01     0       +2.00      3.840000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800000E+02      1.625510E-01     0       +3.00      3.429000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.820000E+02      1.631110E-01     0       +3.00      1.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+02      1.636720E-01     0       +2.00      1.812000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+02      1.647930E-01     0       +3.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900000E+02      1.653530E-01     0       +2.00      1.632000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920000E+02      1.659140E-01     0       +3.00      1.586000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950000E+02      1.667550E-01     0       +3.00      1.148600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990000E+02      1.678760E-01     0       +2.00      2.568000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010000E+02      1.684360E-01     0       +3.00      3.514000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050000E+02      1.695570E-01     0       +2.00      3.120000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+02      1.701180E-01     0       +3.00      2.142900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120000E+02      1.715190E-01     0       +2.00      1.572000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.160000E+02      1.726400E-01     0       +3.00      9.086000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.170000E+02      1.729200E-01     0       +3.00      3.257000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.210000E+02      1.740410E-01     0       +2.00      5.280000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+02      1.751620E-01     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.280000E+02      1.760030E-01     0       +2.00      3.720000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.340000E+02      1.776850E-01     0       +3.00      1.080000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.440000E+02      1.804870E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.520000E+02      1.827300E-01     0       +2.00      1.284000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.550000E+02      1.835700E-01     0       +3.00      1.457100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+02      1.844110E-01     0       +2.00      5.760000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.600000E+02      1.849720E-01     0       +3.00      2.057100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+02      1.863730E-01     0       +2.00      2.760000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.670000E+02      1.869330E-01     0       +3.00      1.285700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+02      1.872140E-01     0       +3.00      2.742900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.700000E+02      1.877740E-01     0       +2.00      2.760000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.740000E+02      1.888950E-01     0       +3.00      8.143000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.780000E+02      1.900160E-01     0       +2.00      4.920000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.810000E+02      1.908570E-01     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.830000E+02      1.914180E-01     0       +3.00      1.611400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+02      1.930990E-01     0       +2.00      4.680000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.990000E+02      1.959020E-01     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.020000E+02      1.967430E-01     0       +2.00      2.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.080000E+02      1.984240E-01     0       +3.00      1.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+02      1.989850E-01     0       +2.00      3.960000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.130000E+02      1.998250E-01     0       +3.00      1.328600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.160000E+02      2.006660E-01     0       +3.00      3.857100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.190000E+02      2.015070E-01     0       +2.00      7.380000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.280000E+02      2.040290E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.350000E+02      2.059910E-01     0       +2.00      1.428000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.360000E+02      2.062710E-01     0       +3.00      2.742900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+02      2.076730E-01     0       +3.00      2.485700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430000E+02      2.082330E-01     0       +2.00      6.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.460000E+02      2.090740E-01     0       +3.00      2.914300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.530000E+02      2.110360E-01     0       +2.00      5.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.570000E+02      2.121570E-01     0       +3.00      2.914000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+02      2.127170E-01     0       +2.00      4.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.610000E+02      2.132780E-01     0       +3.00      2.828600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630000E+02      2.138380E-01     0       +3.00      1.457100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.660000E+02      2.146790E-01     0       +2.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.710000E+02      2.160800E-01     0       +3.00      1.722900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.720000E+02      2.163610E-01     0       +2.00      7.680000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+02      2.180420E-01     0       +3.00      1.328600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800000E+02      2.186030E-01     0       +3.00      2.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.830000E+02      2.194440E-01     0       +2.00      2.280000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890000E+02      2.211250E-01     0       +3.00      1.354300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990000E+02      2.239280E-01     0       +2.00      2.880000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060000E+02      2.258900E-01     0       +3.00      6.086000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.100000E+02      2.270110E-01     0       +2.00      3.120000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+02      2.275710E-01     0       +3.00      2.914300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180000E+02      2.292530E-01     0       +3.00      3.771400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300000E+02      2.326160E-01     0       +2.00      2.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.350000E+02      2.340170E-01     0       +3.00      2.400000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.400000E+02      2.354180E-01     0       +2.00      1.836000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.470000E+02      2.373800E-01     0       +3.00      3.342900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.500000E+02      2.382210E-01     0       +3.00      1.534300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530000E+02      2.390620E-01     0       +2.00      2.136000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+02      2.399030E-01     0       +3.00      5.469000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.590000E+02      2.407430E-01     0       +2.00      3.600000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630000E+02      2.418640E-01     0       +3.00      3.771400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670000E+02      2.429850E-01     0       +2.00      6.120000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700000E+02      2.438260E-01     0       +3.00      1.628600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.730000E+02      2.446670E-01     0       +3.00      1.269000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.790000E+02      2.463490E-01     0       +2.00      2.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.830000E+02      2.474700E-01     0       +3.00      1.029000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+02      2.483100E-01     0       +2.00      2.760000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910000E+02      2.497120E-01     0       +3.00      1.482900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960000E+02      2.511130E-01     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+02      2.530750E-01     0       +2.00      5.040000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060000E+02      2.539160E-01     0       +3.00      2.485700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.080000E+02      2.544760E-01     0       +2.00      2.520000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100000E+02      2.550370E-01     0       +3.00      1.577000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.120000E+02      2.555970E-01     0       +2.00      3.408000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.260000E+02      2.595210E-01     0       +3.00      1.628600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+02      2.603620E-01     0       +3.00      3.000000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.340000E+02      2.617630E-01     0       +2.00      4.680000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440000E+02      2.645650E-01     0       +3.00      1.629000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.500000E+02      2.662470E-01     0       +2.00      2.292000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.580000E+02      2.684890E-01     0       +3.00      4.971000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
