# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:16:49 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 95.71
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 252
# Number of resonances (<Emax2)      : 253
# Thermal  (n,g) xs (calculated) [b.]: 2.021180E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.212080E+03  
# MACS 30 keV (calculated)       [b.]: 7.437500E-01
# Westcott factor (calculated)       : 1.019710E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.508250E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.703850E+02 
#
# Scattering radius              [fm]: 6.53 
#
# Average Gtotal   l=0           [eV]: 1.830730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.633740E-04 
# Average Gg       l=0           [eV]: 1.606430E-01 
# Average level spacing D0 (l=0) [eV]: 1.600000E+01 
# Neutron strength function S0 (l=0) : 2.365040E-05 
#
# Average Gtotal   l=1           [eV]: 1.798450E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.935950E-02 
# Average Gg       l=1           [eV]: 1.780000E-01 
# Average level spacing D1 (l=1) [eV]: 1.600000E+01 
# Neutron strength function S1 (l=1) : 3.205460E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.241000E+02      1.647260E-01     1       +3.00      1.386000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278000E+02      1.655670E-01     1       +6.00      2.615000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.333000E+02      1.668180E-01     0       +4.00      1.344400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.527000E+02      1.712320E-01     1       +6.00      1.769000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.601000E+02      1.729150E-01     1       +4.00      1.222000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.740000E+02      1.760770E-01     0       +4.00      2.333300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.835000E+02      1.782380E-01     0       +4.00      1.777800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896000E+02      1.796260E-01     0       +4.00      1.888900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.951000E+02      1.808770E-01     0       +5.00      5.091000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.006000E+02      1.821280E-01     1       +3.00      1.214000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.126000E+02      1.848580E-01     1       +6.00      3.920000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+02      1.855640E-01     1       +6.00      2.615000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.194000E+02      1.864050E-01     0       +5.00      7.818000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+02      1.887710E-01     0       +4.00      1.222200E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.367000E+02      1.903410E-01     0       +5.00      1.636400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.535000E+02      1.941630E-01     0       +4.00      6.444400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.611000E+02      1.958920E-01     0       +5.00      2.090900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.639000E+02      1.965290E-01     0       +4.00      2.111100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694000E+02      1.977800E-01     1       +4.00      1.778000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.751000E+02      1.990770E-01     0       +5.00      6.273000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.826000E+02      2.007830E-01     1       +6.00      5.920000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.916000E+02      2.028300E-01     0       +5.00      1.454500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.990000E+02      2.045140E-01     1       +3.00      5.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.068000E+02      2.062880E-01     1       +5.00      5.450000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.139000E+02      2.079030E-01     0       +4.00      1.555600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234000E+02      2.100640E-01     0       +4.00      6.778000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.319000E+02      2.119980E-01     1       +6.00      1.769000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.437000E+02      2.146820E-01     1       +5.00      1.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.481000E+02      2.156830E-01     0       +5.00      4.727300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.566000E+02      2.176170E-01     0       +4.00      3.555600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.738000E+02      2.215300E-01     1       +4.00      1.444000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.780000E+02      2.224850E-01     0       +4.00      4.000000E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.818000E+02      2.233500E-01     1       +3.00      4.143000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+02      2.270350E-01     0       +4.00      3.777800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007100E+03      2.291050E-01     1       +3.00      1.186000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019500E+03      2.319260E-01     1       +3.00      1.271000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035700E+03      2.356110E-01     0       +5.00      6.454000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043000E+03      2.372720E-01     0       +5.00      4.727300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049100E+03      2.386600E-01     1       +5.00      4.818000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055100E+03      2.400250E-01     1       +6.00      8.000000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060300E+03      2.412080E-01     0       +5.00      1.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075100E+03      2.445750E-01     0       +5.00      3.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085800E+03      2.470090E-01     0       +4.00      3.777800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103700E+03      2.510810E-01     1       +5.00      1.182000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111700E+03      2.529010E-01     0       +5.00      1.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140200E+03      2.593840E-01     0       +4.00      2.111100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+03      2.662320E-01     0       +5.00      1.454500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179700E+03      2.683700E-01     0       +5.00      1.727300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188000E+03      2.702580E-01     1       +4.00      3.333000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190800E+03      2.708950E-01     1       +5.00      3.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199300E+03      2.728290E-01     1       +6.00      6.380000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213100E+03      2.759680E-01     0       +5.00      4.363600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216600E+03      2.767640E-01     0       +5.00      8.909000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224200E+03      2.784930E-01     0       +4.00      4.444400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237800E+03      2.815870E-01     1       +6.00      1.154000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243100E+03      2.827930E-01     0       +5.00      1.909100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270100E+03      2.889350E-01     1       +5.00      3.273000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276800E+03      2.904590E-01     1       +4.00      6.111000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281200E+03      2.914600E-01     0       +4.00      1.833300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304700E+03      2.968060E-01     1       +4.00      2.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309300E+03      2.978530E-01     0       +5.00      1.290900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325000E+03      3.014240E-01     0       +4.00      1.333300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330900E+03      3.027660E-01     0       +4.00      1.444400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334300E+03      3.035400E-01     1       +4.00      8.889000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342300E+03      3.053600E-01     1       +6.00      6.231000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+03      3.062020E-01     0       +4.00      1.555600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349800E+03      3.070660E-01     0       +5.00      2.636400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.357900E+03      3.089090E-01     1       +6.00      5.615000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367600E+03      3.111150E-01     1       +4.00      1.778000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372400E+03      3.122070E-01     1       +6.00      2.154000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389300E+03      3.160520E-01     0       +5.00      9.454000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397900E+03      3.180080E-01     0       +5.00      1.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402100E+03      3.189640E-01     1       +5.00      6.818000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.415900E+03      3.221030E-01     0       +4.00      2.777800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421000E+03      3.232630E-01     1       +6.00      2.462000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430600E+03      3.254470E-01     0       +5.00      8.273000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441800E+03      3.279950E-01     1       +6.00      2.231000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.448600E+03      3.295420E-01     1       +6.00      2.385000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460700E+03      3.322950E-01     1       +4.00      2.444000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468400E+03      3.340460E-01     0       +5.00      2.636400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480000E+03      3.366850E-01     1       +4.00      7.667000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484700E+03      3.377540E-01     1       +6.00      4.150000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492600E+03      3.395520E-01     1       +5.00      3.909000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520600E+03      3.459210E-01     0       +5.00      4.000000E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.546100E+03      3.517220E-01     0       +5.00      2.545500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.554400E+03      3.536100E-01     1       +5.00      8.636000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562900E+03      3.555440E-01     1       +6.00      3.831000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567100E+03      3.565000E-01     0       +4.00      2.288900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579900E+03      3.594110E-01     1       +5.00      2.727000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595500E+03      3.629600E-01     0       +5.00      2.818200E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614000E+03      3.671690E-01     0       +5.00      3.454500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619300E+03      3.683750E-01     0       +4.00      2.111100E-01    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.640900E+03      3.732880E-01     0       +5.00      4.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646400E+03      3.745400E-01     1       +6.00      1.846000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654700E+03      3.764280E-01     1       +5.00      2.182000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.663900E+03      3.785210E-01     0       +4.00      1.222200E-01    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676300E+03      3.813410E-01     1       +4.00      2.889000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678600E+03      3.818650E-01     0       +5.00      1.090900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688600E+03      3.841400E-01     0       +5.00      1.363600E-01    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.693300E+03      3.852090E-01     1       +4.00      6.667000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704600E+03      3.877790E-01     1       +4.00      2.200000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711600E+03      3.893720E-01     0       +4.00      5.777800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723300E+03      3.920340E-01     1       +6.00      6.154000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.736100E+03      3.949450E-01     0       +4.00      6.666700E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739600E+03      3.957420E-01     1       +3.00      1.314300E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764200E+03      4.013380E-01     1       +5.00      5.455000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780500E+03      4.050460E-01     1       +6.00      4.615000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789800E+03      4.071620E-01     1       +6.00      2.308000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797100E+03      4.088220E-01     0       +4.00      4.888900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.808600E+03      4.114380E-01     1       +5.00      3.636000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.813900E+03      4.126440E-01     1       +5.00      2.364000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826700E+03      4.155560E-01     1       +5.00      2.727000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830900E+03      4.165110E-01     1       +6.00      3.539000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.843900E+03      4.194690E-01     1       +4.00      8.889000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855600E+03      4.221300E-01     0       +5.00      4.545500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865800E+03      4.244510E-01     0       +5.00      1.181800E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877900E+03      4.272030E-01     1       +6.00      5.077000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891400E+03      4.302750E-01     0       +4.00      1.666700E-01    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904400E+03      4.332320E-01     0       +5.00      1.272700E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919300E+03      4.366220E-01     0       +4.00      4.444400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925600E+03      4.380550E-01     1       +4.00      3.111000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939600E+03      4.412400E-01     0       +4.00      2.255600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948400E+03      4.432420E-01     0       +4.00      4.000000E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.959600E+03      4.457890E-01     0       +4.00      4.422200E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968600E+03      4.478370E-01     0       +5.00      1.772700E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981800E+03      4.508400E-01     0       +5.00      3.636400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.992700E+03      4.533190E-01     1       +3.00      3.429000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003700E+03      4.558220E-01     0       +4.00      2.000000E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
