# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.400108E+03      7.664020E-01     0       -2.00      2.315000E-03    1.800000E-05    3.832300E-02    1.916000E-03    +4.057400E-01   -2.000000E+00    +5.316000E-02   1.697500E-02     evaluated 
  +2.401951E+03      7.669910E-01     0       +3.00      4.393000E-03    3.500000E-05    3.439300E-02    1.720000E-03    +2.658000E-01   -1.000000E+00    +7.698000E-03   2.458000E-03     evaluated 
  +2.402828E+03      7.672710E-01     0       +3.00      4.000000E-06    0.000000E+00    3.885100E-02    1.943000E-03    +5.789200E-02   -2.000000E+00    +3.439000E-02   1.098100E-02     evaluated 
  +2.402901E+03      7.672940E-01     0       -2.00      8.813000E-03    7.000000E-05    2.480500E-02    1.240000E-03    +1.320000E-03   6.000000E+00    +3.490000E-03   1.114000E-03     evaluated 
  +2.403740E+03      7.675620E-01     0       +3.00      1.120000E-04    1.000000E-06    3.887700E-02    1.944000E-03    +4.636300E-01   -4.000000E+00    +6.549000E-02   2.091200E-02     evaluated 
  +2.404934E+03      7.679440E-01     0       +3.00      8.901000E-03    7.100000E-05    3.391600E-02    1.696000E-03    +1.411200E-01   -1.000000E+00    +9.668000E-02   3.087200E-02     evaluated 
  +2.405686E+03      7.681840E-01     0       -2.00      3.872000E-03    3.100000E-05    3.686400E-02    1.843000E-03    +1.700000E-04   -3.000000E+00    +4.170000E-04   1.330000E-04     evaluated 
  +2.405743E+03      7.682020E-01     0       -2.00      3.000000E-06    0.000000E+00    3.832600E-02    1.916000E-03    +6.445700E-01   5.000000E+00    +5.440000E-04   1.740000E-04     evaluated 
  +2.406091E+03      7.683130E-01     0       -2.00      2.200000E-05    0.000000E+00    3.899100E-02    1.950000E-03    +2.938200E-01   -1.000000E+00    +9.250000E-04   2.950000E-04     evaluated 
  +2.406287E+03      7.683760E-01     0       -2.00      1.170000E-04    1.000000E-06    3.882900E-02    1.941000E-03    +1.436100E-01   -2.000000E+00    +8.863000E-02   2.830100E-02     evaluated 
  +2.407210E+03      7.686700E-01     0       +3.00      8.730000E-04    7.000000E-06    3.796300E-02    1.898000E-03    +2.440400E-01   -9.000000E+00    +1.195000E-03   3.820000E-04     evaluated 
  +2.407748E+03      7.688420E-01     0       +3.00      6.195000E-03    4.900000E-05    2.257300E-02    1.129000E-03    +5.504400E-02   6.000000E+00    +7.290000E-04   2.330000E-04     evaluated 
  +2.408325E+03      7.690260E-01     0       +3.00      2.975000E-03    2.400000E-05    2.980600E-02    1.490000E-03    +2.143100E-02   -3.000000E+00    +7.430000E-04   2.370000E-04     evaluated 
  +2.409235E+03      7.693170E-01     0       +3.00      2.958000E-03    2.400000E-05    3.119500E-02    1.560000E-03    +4.046100E-02   5.000000E+00    +7.210000E-03   2.302000E-03     evaluated 
  +2.409395E+03      7.693680E-01     0       -2.00      2.000000E-06    0.000000E+00    3.892500E-02    1.946000E-03    +7.340000E-04   5.000000E+00    +9.089000E-03   2.902000E-03     evaluated 
  +2.409765E+03      7.694860E-01     0       +3.00      1.000000E-06    0.000000E+00    3.864900E-02    1.932000E-03    +2.386100E-01   2.000000E+00    +1.820000E-03   5.810000E-04     evaluated 
  +2.410277E+03      7.696500E-01     0       -2.00      2.042200E-02    1.630000E-04    2.996800E-02    1.498000E-03    +2.418300E-01   -1.000000E+00    +5.970000E-04   1.910000E-04     evaluated 
  +2.412178E+03      7.702570E-01     0       +3.00      1.845700E-02    1.470000E-04    1.930600E-02    9.650000E-04    +1.326200E-01   1.000000E+00    +7.560000E-04   2.420000E-04     evaluated 
  +2.414095E+03      7.708690E-01     0       +3.00      4.345000E-03    3.500000E-05    3.054500E-02    1.527000E-03    +1.002000E-01   5.000000E+00    +4.981000E-03   1.591000E-03     evaluated 
  +2.414153E+03      7.708870E-01     0       -2.00      2.820000E-04    2.000000E-06    3.868500E-02    1.934000E-03    +1.873700E-02   -2.000000E+00    +4.745000E-02   1.515200E-02     evaluated 
  +2.415131E+03      7.712000E-01     0       +3.00      1.363600E-02    1.090000E-04    2.633900E-02    1.317000E-03    +9.948900E-02   -1.000000E+00    +5.928000E-02   1.892900E-02     evaluated 
  +2.415213E+03      7.712260E-01     0       -2.00      3.671000E-03    2.900000E-05    3.791300E-02    1.896000E-03    +7.263200E-02   -8.000000E+00    +7.528000E-02   2.403800E-02     evaluated 
  +2.416542E+03      7.716500E-01     0       +3.00      9.550000E-04    8.000000E-06    3.566200E-02    1.783000E-03    +5.483000E-02   -4.000000E+00    +8.445000E-03   2.697000E-03     evaluated 
  +2.417144E+03      7.718420E-01     0       +3.00      1.302600E-02    1.040000E-04    3.044600E-02    1.522000E-03    +2.984000E-01   -1.000000E+00    +6.864000E-02   2.191800E-02     evaluated 
  +2.418468E+03      7.722650E-01     0       -2.00      1.249400E-02    1.000000E-04    2.304800E-02    1.152000E-03    +3.900000E-05   -5.000000E+00    +8.143000E-03   2.600000E-03     evaluated 
  +2.419868E+03      7.727120E-01     0       -2.00      2.338000E-03    1.900000E-05    3.802800E-02    1.901000E-03    +5.931300E-02   2.000000E+00    +6.075000E-03   1.940000E-03     evaluated 
  +2.420028E+03      7.727630E-01     0       -2.00      1.840400E-02    1.470000E-04    2.921300E-02    1.461000E-03    +3.015400E-01   -2.000000E+00    +3.300000E-05   1.000000E-05     evaluated 
  +2.420498E+03      7.729130E-01     0       +3.00      2.808000E-03    2.200000E-05    3.595700E-02    1.798000E-03    +2.529000E-03   8.000000E+00    +2.549000E-03   8.140000E-04     evaluated 
  +2.420584E+03      7.729410E-01     0       +3.00      1.607000E-03    1.300000E-05    3.408400E-02    1.704000E-03    +5.695700E-02   -4.000000E+00    +1.700000E-05   5.000000E-06     evaluated 
  +2.421855E+03      7.733470E-01     0       +3.00      9.747000E-03    7.800000E-05    2.902100E-02    1.451000E-03    +1.604000E-01   1.000000E+00    +2.347000E-02   7.494000E-03     evaluated 
  +2.423538E+03      7.738840E-01     0       +3.00      7.290000E-04    6.000000E-06    3.756000E-02    1.878000E-03    +1.549000E-02   -4.000000E+00    +4.757000E-03   1.519000E-03     evaluated 
  +2.423984E+03      7.740270E-01     0       -2.00      3.180500E-02    2.540000E-04    3.649800E-02    1.825000E-03    +4.310000E-04   6.000000E+00    +7.036000E-02   2.246700E-02     evaluated 
  +2.425009E+03      7.743540E-01     0       +3.00      1.069100E-02    8.500000E-05    2.983100E-02    1.492000E-03    +1.708700E-01   1.000000E+00    +3.717000E-03   1.187000E-03     evaluated 
  +2.425120E+03      7.743890E-01     0       +3.00      2.593000E-03    2.100000E-05    3.744500E-02    1.872000E-03    +5.000300E-02   -1.000000E+00    +7.486000E-02   2.390400E-02     evaluated 
  +2.426975E+03      7.749820E-01     0       -2.00      2.520900E-02    2.010000E-04    3.008100E-02    1.504000E-03    +3.261700E-01   1.000000E+00    +8.360000E-04   2.670000E-04     evaluated 
  +2.426987E+03      7.749850E-01     0       +3.00      1.665900E-02    1.330000E-04    3.239400E-02    1.620000E-03    +1.143000E-03   2.000000E+00    +5.087000E-02   1.624400E-02     evaluated 
  +2.428887E+03      7.755920E-01     0       -2.00      4.869100E-02    3.890000E-04    2.883100E-02    1.442000E-03    +3.687900E-01   -3.000000E+00    +2.005000E-03   6.400000E-04     evaluated 
  +2.430639E+03      7.761520E-01     0       -2.00      7.620000E-04    6.000000E-06    3.788900E-02    1.894000E-03    +9.102100E-02   -1.000000E+00    +5.620000E-04   1.790000E-04     evaluated 
  +2.431036E+03      7.762780E-01     0       +3.00      1.804800E-02    1.440000E-04    1.364300E-02    6.820000E-04    +4.130000E-04   5.000000E+00    +6.846000E-03   2.186000E-03     evaluated 
  +2.431448E+03      7.764100E-01     0       -2.00      1.769900E-02    1.410000E-04    2.946100E-02    1.473000E-03    +8.204000E-03   1.000000E+00    +7.287000E-02   2.326900E-02     evaluated 
  +2.432723E+03      7.768170E-01     0       +3.00      1.671000E-03    1.300000E-05    3.615800E-02    1.808000E-03    +2.058300E-01   1.000000E+00    +4.270000E-04   1.360000E-04     evaluated 
  +2.433601E+03      7.770970E-01     0       +3.00      1.050000E-04    1.000000E-06    3.845600E-02    1.923000E-03    +2.428500E-02   3.000000E+00    +2.000000E-05   6.000000E-06     evaluated 
  +2.434030E+03      7.772340E-01     0       +3.00      1.482500E-02    1.180000E-04    2.861300E-02    1.431000E-03    +2.285000E-01   9.000000E+00    +6.639000E-03   2.120000E-03     evaluated 
  +2.436147E+03      7.779100E-01     0       +3.00      9.375000E-03    7.500000E-05    3.023600E-02    1.512000E-03    +2.222800E-02   1.000000E+00    +8.104000E-03   2.588000E-03     evaluated 
  +2.436292E+03      7.779570E-01     0       -2.00      2.160000E-04    2.000000E-06    3.891000E-02    1.946000E-03    +6.744400E-02   -5.000000E+00    +5.860000E-04   1.870000E-04     evaluated 
  +2.436376E+03      7.779840E-01     0       -2.00      2.593400E-02    2.070000E-04    3.324200E-02    1.662000E-03    +2.626600E-01   1.000000E+00    +8.709000E-02   2.781000E-02     evaluated 
  +2.438891E+03      7.787870E-01     0       +3.00      1.275700E-02    1.020000E-04    3.041200E-02    1.521000E-03    +2.117500E-01   -1.000000E+00    +1.900000E-05   6.000000E-06     evaluated 
  +2.439686E+03      7.790410E-01     0       -2.00      1.650000E-03    1.300000E-05    3.794200E-02    1.897000E-03    +1.134500E-01   3.000000E+00    +3.190000E-04   1.020000E-04     evaluated 
  +2.439724E+03      7.790530E-01     0       -2.00      2.075000E-03    1.700000E-05    3.713400E-02    1.857000E-03    +8.662000E-03   -2.000000E+00    +7.120000E-03   2.274000E-03     evaluated 
  +2.441008E+03      7.794630E-01     0       +3.00      1.114000E-02    8.900000E-05    3.550700E-02    1.775000E-03    +2.700100E-01   2.000000E+00    +5.719000E-02   1.826200E-02     evaluated 
  +2.443256E+03      7.801810E-01     0       +3.00      8.111000E-03    6.500000E-05    3.712600E-02    1.856000E-03    +2.076500E-01   -3.000000E+00    +8.158000E-03   2.605000E-03     evaluated 
  +2.443273E+03      7.801860E-01     0       +3.00      4.145000E-03    3.300000E-05    3.763200E-02    1.882000E-03    +7.425900E-02   -3.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +2.444216E+03      7.804870E-01     0       +3.00      4.000000E-04    3.000000E-06    3.855600E-02    1.928000E-03    +1.488500E-02   -2.000000E+00    +6.852000E-03   2.188000E-03     evaluated 
  +2.444951E+03      7.807220E-01     0       -2.00      2.516200E-02    2.010000E-04    1.818500E-02    9.090000E-04    +8.265900E-02   2.000000E+00    +7.431000E-03   2.373000E-03     evaluated 
  +2.445687E+03      7.809570E-01     0       +3.00      1.740000E-04    1.000000E-06    3.864500E-02    1.932000E-03    +8.353100E-02   1.000000E+00    +8.805000E-02   2.811600E-02     evaluated 
  +2.446783E+03      7.813070E-01     0       +3.00      1.605500E-02    1.280000E-04    2.641500E-02    1.321000E-03    +1.472600E-01   4.000000E+00    +4.300000E-05   1.400000E-05     evaluated 
  +2.446792E+03      7.813100E-01     0       +3.00      3.958000E-03    3.200000E-05    3.534500E-02    1.767000E-03    +7.271400E-02   -8.000000E+00    +4.424000E-03   1.413000E-03     evaluated 
  +2.447057E+03      7.813940E-01     0       -2.00      5.512000E-03    4.400000E-05    3.170200E-02    1.585000E-03    +1.055900E-02   -8.000000E+00    +5.498000E-03   1.756000E-03     evaluated 
  +2.448812E+03      7.819550E-01     0       +3.00      3.184900E-02    2.540000E-04    3.462400E-02    1.731000E-03    +1.089900E-01   -9.000000E+00    +2.408000E-02   7.689000E-03     evaluated 
  +2.451229E+03      7.827260E-01     0       -2.00      3.482000E-03    2.800000E-05    2.817000E-02    1.409000E-03    +3.562300E-02   6.000000E+00    +6.300000E-05   2.000000E-05     evaluated 
  +2.451301E+03      7.827490E-01     0       +3.00      1.133900E-02    9.100000E-05    2.614600E-02    1.307000E-03    +1.322200E-01   4.000000E+00    +1.400000E-05   4.000000E-06     evaluated 
  +2.451348E+03      7.827640E-01     0       +3.00      2.218000E-03    1.800000E-05    3.490100E-02    1.745000E-03    +2.134100E-02   6.000000E+00    +8.603000E-03   2.747000E-03     evaluated 
  +2.452082E+03      7.829990E-01     0       +3.00      2.590000E-04    2.000000E-06    3.887000E-02    1.944000E-03    +1.999000E-03   -2.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +2.453361E+03      7.834070E-01     0       -2.00      2.150900E-02    1.720000E-04    2.094500E-02    1.047000E-03    +1.076400E-01   3.000000E+00    +7.265000E-03   2.320000E-03     evaluated 
  +2.455383E+03      7.840530E-01     0       +3.00      1.579000E-03    1.300000E-05    3.565800E-02    1.783000E-03    +2.371800E-02   -1.000000E+00    +5.413000E-02   1.728500E-02     evaluated 
  +2.455936E+03      7.842290E-01     0       +3.00      1.435900E-02    1.150000E-04    2.362900E-02    1.181000E-03    +8.401800E-02   -3.000000E+00    +4.715000E-03   1.506000E-03     evaluated 
  +2.457824E+03      7.848320E-01     0       +3.00      1.192400E-02    9.500000E-05    2.910100E-02    1.455000E-03    +8.576700E-02   1.000000E+00    +4.133000E-03   1.320000E-03     evaluated 
  +2.457828E+03      7.848340E-01     0       +3.00      6.167000E-03    4.900000E-05    3.456600E-02    1.728000E-03    +6.773000E-03   2.000000E+00    +2.119000E-02   6.766000E-03     evaluated 
  +2.457904E+03      7.848580E-01     0       -2.00      6.300000E-04    5.000000E-06    3.863400E-02    1.932000E-03    +4.381700E-01   -1.000000E+00    +2.650000E-03   8.460000E-04     evaluated 
  +2.458464E+03      7.850370E-01     0       -2.00      2.730000E-04    2.000000E-06    3.890300E-02    1.945000E-03    +1.148300E+00   -1.000000E+00    +7.268000E-02   2.320800E-02     evaluated 
  +2.458998E+03      7.852070E-01     0       -2.00      1.446000E-03    1.200000E-05    3.774300E-02    1.887000E-03    +5.670000E-04   -1.000000E+00    +3.026000E-03   9.660000E-04     evaluated 
  +2.459266E+03      7.852930E-01     0       +3.00      1.576900E-02    1.260000E-04    3.439900E-02    1.720000E-03    +1.016300E-01   -2.000000E+00    +6.442000E-02   2.057100E-02     evaluated 
  +2.461829E+03      7.861110E-01     0       -2.00      1.974700E-02    1.580000E-04    3.478100E-02    1.739000E-03    +5.441300E-01   1.000000E+00    +7.459000E-03   2.382000E-03     evaluated 
  +2.462654E+03      7.863750E-01     0       +3.00      6.225000E-03    5.000000E-05    3.706500E-02    1.853000E-03    +3.249600E-01   2.000000E+00    +5.990000E-02   1.912700E-02     evaluated 
  +2.464091E+03      7.868340E-01     0       +3.00      2.966400E-02    2.370000E-04    3.341100E-02    1.671000E-03    +4.523000E-03   2.000000E+00    +2.300000E-02   7.344000E-03     evaluated 
  +2.464467E+03      7.869540E-01     0       -2.00      1.004000E-03    8.000000E-06    3.874000E-02    1.937000E-03    +4.891200E-01   2.000000E+00    +9.500000E-04   3.030000E-04     evaluated 
  +2.464488E+03      7.869600E-01     0       -2.00      2.172000E-03    1.700000E-05    3.779200E-02    1.890000E-03    +2.991100E-02   1.000000E+00    +9.610000E-02   3.068700E-02     evaluated 
  +2.465483E+03      7.872780E-01     0       +3.00      1.408000E-03    1.100000E-05    3.591200E-02    1.796000E-03    +9.597900E-02   -1.000000E+00    +2.169000E-02   6.926000E-03     evaluated 
  +2.465622E+03      7.873220E-01     0       +3.00      3.699000E-03    3.000000E-05    3.042300E-02    1.521000E-03    +2.020000E-02   -5.000000E+00    +4.670000E-04   1.490000E-04     evaluated 
  +2.465634E+03      7.873260E-01     0       +3.00      1.044000E-03    8.000000E-06    3.757400E-02    1.879000E-03    +3.669800E-01   -1.000000E+00    +1.320000E-03   4.220000E-04     evaluated 
  +2.465853E+03      7.873960E-01     0       -2.00      3.141800E-02    2.510000E-04    3.070300E-02    1.535000E-03    +4.000000E-06   6.000000E+00    +3.245000E-02   1.036200E-02     evaluated 
  +2.469275E+03      7.884890E-01     0       -2.00      6.745000E-03    5.400000E-05    3.057700E-02    1.529000E-03    +4.234000E-03   -1.000000E+00    +7.894000E-02   2.520700E-02     evaluated 
  +2.470217E+03      7.887900E-01     0       +3.00      1.802000E-03    1.400000E-05    3.863400E-02    1.932000E-03    +2.740000E-04   -6.000000E+00    +7.328000E-03   2.340000E-03     evaluated 
  +2.470362E+03      7.888360E-01     0       +3.00      1.489100E-02    1.190000E-04    3.760400E-02    1.880000E-03    +3.827800E-02   -4.000000E+00    +1.275000E-02   4.071000E-03     evaluated 
  +2.471923E+03      7.893340E-01     0       -2.00      2.958000E-03    2.400000E-05    3.849700E-02    1.925000E-03    +2.818000E-03   -1.000000E+00    +2.514000E-03   8.030000E-04     evaluated 
  +2.472381E+03      7.894810E-01     0       +3.00      4.207000E-03    3.400000E-05    3.734100E-02    1.867000E-03    +1.762700E-01   1.000000E+00    +4.556000E-02   1.454800E-02     evaluated 
  +2.472691E+03      7.895800E-01     0       -2.00      1.030000E-04    1.000000E-06    3.895200E-02    1.948000E-03    +2.629000E-03   7.000000E+00    +2.110000E-04   6.700000E-05     evaluated 
  +2.473505E+03      7.898400E-01     0       +3.00      1.842900E-02    1.470000E-04    3.519400E-02    1.760000E-03    +1.424300E-01   5.000000E+00    +1.972000E-02   6.297000E-03     evaluated 
  +2.474257E+03      7.900800E-01     0       -2.00      8.100000E-05    1.000000E-06    3.896800E-02    1.948000E-03    +4.801600E-02   3.000000E+00    +4.620000E-02   1.475300E-02     evaluated 
  +2.474536E+03      7.901690E-01     0       +3.00      2.592000E-03    2.100000E-05    3.806200E-02    1.903000E-03    +3.108100E-01   5.000000E+00    +7.738000E-02   2.470900E-02     evaluated 
  +2.474557E+03      7.901760E-01     0       +3.00      8.830000E-04    7.000000E-06    3.856300E-02    1.928000E-03    +1.259700E-01   -1.000000E+00    +7.593000E-03   2.425000E-03     evaluated 
  +2.475637E+03      7.905200E-01     0       -2.00      2.696200E-02    2.150000E-04    3.049100E-02    1.525000E-03    +1.828000E-01   2.000000E+00    +3.334000E-03   1.065000E-03     evaluated 
  +2.476758E+03      7.908780E-01     0       +3.00      7.500000E-05    1.000000E-06    3.876900E-02    1.938000E-03    +8.371600E-02   -4.000000E+00    +6.894000E-03   2.201000E-03     evaluated 
  +2.477361E+03      7.910710E-01     0       -2.00      3.358000E-02    2.680000E-04    3.675200E-02    1.838000E-03    +7.638200E-01   -4.000000E+00    +6.200000E-05   2.000000E-05     evaluated 
  +2.478316E+03      7.913760E-01     0       +3.00      4.500000E-05    0.000000E+00    3.895500E-02    1.948000E-03    +2.501500E-02   6.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +2.480157E+03      7.919640E-01     0       -2.00      2.261100E-02    1.810000E-04    3.211000E-02    1.605000E-03    +2.507700E-01   -4.000000E+00    +6.510000E-03   2.079000E-03     evaluated 
  +2.480949E+03      7.922170E-01     0       -2.00      5.200000E-04    4.000000E-06    3.679000E-02    1.839000E-03    +7.631600E-01   -1.000000E+00    +2.311000E-02   7.379000E-03     evaluated 
  +2.481387E+03      7.923560E-01     0       +3.00      2.694000E-03    2.200000E-05    3.056600E-02    1.528000E-03    +6.330000E-03   -1.000000E+00    +5.043000E-03   1.610000E-03     evaluated 
  +2.482325E+03      7.926560E-01     0       +3.00      3.950000E-04    3.000000E-06    3.860900E-02    1.930000E-03    +7.071100E-01   -1.000000E+00    +2.427000E-02   7.750000E-03     evaluated 
  +2.482868E+03      7.928290E-01     0       -2.00      5.834400E-02    4.660000E-04    3.235400E-02    1.618000E-03    +1.845800E+00   -6.000000E+00    +9.170000E-04   2.930000E-04     evaluated 
  +2.484674E+03      7.934060E-01     0       +3.00      2.989000E-03    2.400000E-05    2.924400E-02    1.462000E-03    +5.050000E-04   4.000000E+00    +4.969000E-03   1.587000E-03     evaluated 
  +2.484843E+03      7.934600E-01     0       +3.00      2.124000E-03    1.700000E-05    3.483600E-02    1.742000E-03    +1.608300E-01   -8.000000E+00    +2.000000E-06   1.000000E-06     evaluated 
  +2.485052E+03      7.935270E-01     0       -2.00      4.751000E-03    3.800000E-05    3.653600E-02    1.827000E-03    +1.096600E-02   3.000000E+00    +3.683000E-02   1.176100E-02     evaluated 
  +2.485366E+03      7.936270E-01     0       -2.00      4.560000E-03    3.600000E-05    3.424100E-02    1.712000E-03    +3.728900E-02   1.000000E+00    +3.861000E-02   1.232900E-02     evaluated 
  +2.485933E+03      7.938080E-01     0       -2.00      6.106000E-03    4.900000E-05    3.776400E-02    1.888000E-03    +3.310500E-01   8.000000E+00    +3.000000E-06   1.000000E-06     evaluated 
  +2.485965E+03      7.938180E-01     0       -2.00      1.766800E-02    1.410000E-04    3.634400E-02    1.817000E-03    +6.981200E-01   7.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +2.487322E+03      7.942520E-01     0       +3.00      1.723100E-02    1.380000E-04    2.011600E-02    1.006000E-03    +4.540000E-04   4.000000E+00    +6.799000E-03   2.171000E-03     evaluated 
  +2.488192E+03      7.945290E-01     0       -2.00      3.810000E-04    3.000000E-06    3.770100E-02    1.885000E-03    +7.824400E-01   5.000000E+00    +4.547000E-02   1.451900E-02     evaluated 
  +2.488621E+03      7.946660E-01     0       -2.00      9.000000E-06    0.000000E+00    3.888500E-02    1.944000E-03    +2.135200E-01   3.000000E+00    +6.618000E-03   2.113000E-03     evaluated 
  +2.488844E+03      7.947380E-01     0       +3.00      6.040000E-04    5.000000E-06    3.699500E-02    1.850000E-03    +2.223200E-01   3.000000E+00    +2.690000E-04   8.600000E-05     evaluated 
  +2.489240E+03      7.948640E-01     0       +3.00      3.004700E-02    2.400000E-04    2.659800E-02    1.330000E-03    +2.224000E-01   -1.000000E+00    +1.000000E-06   0.000000E+00     evaluated 
  +2.489547E+03      7.949620E-01     0       +3.00      3.370000E-04    3.000000E-06    3.801700E-02    1.901000E-03    +1.227500E-02   1.000000E+00    +8.879000E-02   2.835200E-02     evaluated 
  +2.490505E+03      7.952680E-01     0       +3.00      5.930000E-03    4.700000E-05    3.401800E-02    1.701000E-03    +2.177800E-01   1.000000E+00    +6.090000E-03   1.945000E-03     evaluated 
  +2.491293E+03      7.955200E-01     0       -2.00      2.501000E-03    2.000000E-05    3.536000E-02    1.768000E-03    +1.692100E-01   8.000000E+00    +1.732000E-03   5.530000E-04     evaluated 
  +2.491569E+03      7.956080E-01     0       +3.00      2.012000E-03    1.600000E-05    3.368800E-02    1.684000E-03    +7.800000E-05   -6.000000E+00    +6.306000E-03   2.014000E-03     evaluated 
  +2.493238E+03      7.961410E-01     0       -2.00      0.000000E+00    0.000000E+00    3.898800E-02    1.949000E-03    +5.575500E-02   -3.000000E+00    +7.300000E-05   2.300000E-05     evaluated 
  +2.494044E+03      7.963980E-01     0       +3.00      2.053500E-02    1.640000E-04    3.891600E-02    1.946000E-03    +1.480400E+00   -3.000000E+00    +4.609000E-02   1.471700E-02     evaluated 
  +2.495352E+03      7.968160E-01     0       -2.00      2.209000E-03    1.800000E-05    3.870200E-02    1.935000E-03    +8.213600E-02   3.000000E+00    +6.120000E-04   1.950000E-04     evaluated 
  +2.495430E+03      7.968410E-01     0       +3.00      7.591000E-03    6.100000E-05    3.125300E-02    1.563000E-03    +1.181000E-01   -8.000000E+00    +5.925000E-03   1.892000E-03     evaluated 
  +2.495757E+03      7.969450E-01     0       -2.00      3.135000E-03    2.500000E-05    3.713300E-02    1.857000E-03    +4.460000E-03   -4.000000E+00    +1.410000E-03   4.500000E-04     evaluated 
  +2.496547E+03      7.971970E-01     0       -2.00      4.657100E-02    3.720000E-04    2.976700E-02    1.488000E-03    +1.895400E-01   -1.000000E+00    +7.033000E-02   2.245800E-02     evaluated 
  +2.496738E+03      7.972580E-01     0       +3.00      3.390000E-04    3.000000E-06    3.779200E-02    1.890000E-03    +1.525900E-02   -5.000000E+00    +4.250000E-04   1.360000E-04     evaluated 
  +2.497861E+03      7.976170E-01     0       -2.00      8.700000E-05    1.000000E-06    3.892100E-02    1.946000E-03    +1.209200E-01   3.000000E+00    +6.000000E-02   1.915900E-02     evaluated 
  +2.498331E+03      7.977670E-01     0       +3.00      2.440000E-03    1.900000E-05    3.833900E-02    1.917000E-03    +6.989000E-03   -9.000000E+00    +7.289000E-03   2.328000E-03     evaluated 
  +2.498378E+03      7.977820E-01     0       -2.00      1.920000E-04    2.000000E-06    3.855600E-02    1.928000E-03    +1.977700E-02   -5.000000E+00    +9.942000E-02   3.174700E-02     evaluated 
  +2.499141E+03      7.980260E-01     0       +3.00      1.035200E-02    8.300000E-05    2.467500E-02    1.234000E-03    +6.459000E-02   9.000000E+00    +2.316000E-03   7.400000E-04     evaluated 
  +2.499445E+03      7.981230E-01     0       -2.00      1.190000E-04    1.000000E-06    3.892300E-02    1.946000E-03    +5.571700E-01   5.000000E+00    +6.992000E-02   2.232700E-02     evaluated 
  +2.500639E+03      7.985040E-01     0       +3.00      4.400000E-05    0.000000E+00    3.885800E-02    1.943000E-03    +8.608000E-03   -3.000000E+00    +9.000000E-06   3.000000E-06     evaluated 
  +2.500848E+03      7.985710E-01     0       +3.00      3.820000E-03    3.000000E-05    3.265300E-02    1.633000E-03    +1.031000E-01   5.000000E+00    +8.000000E-04   2.560000E-04     evaluated 
  +2.502882E+03      7.992200E-01     0       +3.00      2.150400E-02    1.720000E-04    2.770400E-02    1.385000E-03    +4.597200E-01   -4.000000E+00    +9.230000E-04   2.950000E-04     evaluated 
  +2.505362E+03      8.000120E-01     0       -2.00      7.101000E-02    5.670000E-04    1.753700E-02    8.770000E-04    +2.242100E-02   -2.000000E+00    +8.961000E-02   2.861400E-02     evaluated 
  +2.505694E+03      8.001180E-01     0       -2.00      2.250000E-04    2.000000E-06    3.758700E-02    1.879000E-03    +1.620000E-04   1.000000E+00    +4.694000E-02   1.498900E-02     evaluated 
  +2.506826E+03      8.004800E-01     0       +3.00      1.020000E-04    1.000000E-06    3.883000E-02    1.942000E-03    +3.615800E-02   -5.000000E+00    +6.300000E-05   2.000000E-05     evaluated 
  +2.507487E+03      8.006910E-01     0       +3.00      1.330000E-03    1.100000E-05    3.469700E-02    1.735000E-03    +3.171100E-02   3.000000E+00    +1.310000E-04   4.200000E-05     evaluated 
