# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:40:58 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 430
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.854970E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.807980E+03  
# MACS 30 keV (calculated)       [b.]: 6.950400E-01
# Westcott factor (calculated)       : 1.028220E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.992780E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.822060E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.457080E-02 
# Resonance Integral (n,f) xs    [b.]: 3.260920E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.372250E-03 
# Average Gg       l=0           [eV]: 3.174870E-02 
# Average level spacing D0 (l=0) [eV]: 1.344340E+01 
# Neutron strength function S0 (l=0) : 1.023170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.442100E+03      4.771480E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +9.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449600E+03      4.796290E-01     0       +0.50      2.691000E-02    2.230000E-04    3.180000E-02    1.590000E-03    -2.028000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450500E+03      4.799270E-01     0       +0.50      2.866000E-02    2.370000E-04    3.152000E-02    1.576000E-03    -2.157000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462900E+03      4.840300E-01     0       +0.50      2.246000E-02    1.860000E-04    3.180000E-02    1.590000E-03    +1.070000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466000E+03      4.850550E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -1.170000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475300E+03      4.881330E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -9.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481300E+03      4.901180E-01     0       +0.50      9.762000E-03    8.100000E-05    3.180000E-02    1.590000E-03    +1.241000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498000E+03      4.956430E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +2.500000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502700E+03      4.971980E-01     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529000E+03      5.059000E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +6.477000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540400E+03      5.096720E-01     0       +0.50      1.045000E-01    8.640000E-04    3.231000E-02    1.616000E-03    -2.800000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549300E+03      5.126170E-01     0       +0.50      1.609000E-01    1.331000E-03    3.171000E-02    1.585000E-03    +1.510000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.555200E+03      5.145690E-01     0       +0.50      2.500000E-03    2.100000E-05    3.180000E-02    1.590000E-03    -4.649000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563500E+03      5.173150E-01     0       +0.50      1.186000E-01    9.810000E-04    3.044000E-02    1.522000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.575300E+03      5.212190E-01     0       +0.50      1.267000E-01    1.048000E-03    3.164000E-02    1.582000E-03    -3.460000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581900E+03      5.234030E-01     0       +0.50      3.000000E-03    2.500000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600000E+03      5.293920E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609600E+03      5.325680E-01     0       +0.50      3.662000E-02    3.030000E-04    3.180000E-02    1.590000E-03    +6.810000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621300E+03      5.364400E-01     0       +0.50      2.974000E-02    2.460000E-04    3.180000E-02    1.590000E-03    -2.900000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.628800E+03      5.389210E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +9.020000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.642900E+03      5.435860E-01     0       +0.50      1.099000E-01    9.090000E-04    3.166000E-02    1.583000E-03    +1.610000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662500E+03      5.500710E-01     0       +0.50      7.047000E-02    5.830000E-04    3.218000E-02    1.609000E-03    -3.780000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667300E+03      5.516600E-01     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687800E+03      5.584420E-01     0       +0.50      3.668000E-02    3.030000E-04    3.180000E-02    1.590000E-03    -6.550000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707300E+03      5.648940E-01     0       +0.50      4.500000E-03    3.700000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723900E+03      5.703870E-01     0       +0.50      8.356000E-02    6.910000E-04    3.144000E-02    1.572000E-03    +2.140000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741500E+03      5.762100E-01     0       +0.50      2.529000E-02    2.090000E-04    3.180000E-02    1.590000E-03    +6.090000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749100E+03      5.787250E-01     0       +0.50      3.000000E-03    2.500000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.763700E+03      5.835550E-01     0       +0.50      5.713000E-02    4.730000E-04    3.180000E-02    1.590000E-03    -5.780000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771500E+03      5.861360E-01     0       +0.50      9.730000E-03    8.000000E-05    3.180000E-02    1.590000E-03    +1.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.778800E+03      5.885520E-01     0       +0.50      4.922000E-01    4.071000E-03    3.065000E-02    1.533000E-03    -8.500000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788800E+03      5.918600E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.657000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811200E+03      5.992720E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.754000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841500E+03      6.092970E-01     0       +0.50      1.282000E-01    1.060000E-03    3.306000E-02    1.653000E-03    -1.034000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852700E+03      6.130030E-01     0       +0.50      2.911000E-02    2.410000E-04    3.180000E-02    1.590000E-03    -3.640000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861600E+03      6.159480E-01     0       +0.50      4.000000E-03    3.300000E-05    3.180000E-02    1.590000E-03    -1.010000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872700E+03      6.196200E-01     0       +0.50      8.650000E-02    7.160000E-04    3.074000E-02    1.537000E-03    +4.712000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.885700E+03      6.239220E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    -1.396000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901600E+03      6.291820E-01     0       +0.50      2.197000E-01    1.817000E-03    3.063000E-02    1.532000E-03    +3.296000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916500E+03      6.341120E-01     0       +0.50      3.650000E-02    3.020000E-04    3.180000E-02    1.590000E-03    +1.128000E-01   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.937200E+03      6.409610E-01     0       +0.50      1.981000E-03    1.600000E-05    3.180000E-02    1.590000E-03    -1.087000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943300E+03      6.429800E-01     0       +0.50      7.931000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +6.096000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.949000E+03      6.448660E-01     0       +0.50      8.923000E-02    7.380000E-04    3.180000E-02    1.590000E-03    +8.835000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.956100E+03      6.472150E-01     0       +0.50      2.534000E-01    2.096000E-03    3.084000E-02    1.542000E-03    -2.171000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973000E+03      6.528070E-01     0       +0.50      7.424000E-02    6.140000E-04    3.180000E-02    1.590000E-03    +1.898000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991200E+03      6.588280E-01     0       +0.50      1.149000E-01    9.500000E-04    3.067000E-02    1.534000E-03    -5.600000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.998900E+03      6.613760E-01     0       +0.50      5.398000E-03    4.500000E-05    3.180000E-02    1.590000E-03    +5.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016600E+03      6.672320E-01     0       +0.50      5.505000E-02    4.550000E-04    3.151000E-02    1.576000E-03    -1.501000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.022700E+03      6.692510E-01     0       +0.50      5.993000E-02    4.960000E-04    2.871000E-02    1.435000E-03    +1.340000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033200E+03      6.727250E-01     0       +0.50      1.076000E-01    8.900000E-04    3.230000E-02    1.615000E-03    +9.211000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037500E+03      6.741480E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055500E+03      6.801030E-01     0       +0.50      7.042000E-02    5.830000E-04    2.844000E-02    1.422000E-03    -5.177000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060800E+03      6.818570E-01     0       +0.50      5.000000E-03    4.100000E-05    3.100000E-02    1.550000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082700E+03      6.891030E-01     0       +0.50      9.698000E-02    8.020000E-04    3.088000E-02    1.544000E-03    -9.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095700E+03      6.934040E-01     0       +0.50      9.986000E-03    8.300000E-05    3.180000E-02    1.590000E-03    +9.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.110500E+03      6.983010E-01     0       +0.50      1.401000E-02    1.160000E-04    3.180000E-02    1.590000E-03    -1.040000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.127100E+03      7.037940E-01     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -7.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142000E+03      7.087240E-01     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    -9.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154500E+03      7.128590E-01     0       +0.50      1.405000E-02    1.160000E-04    3.180000E-02    1.590000E-03    +1.164000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177400E+03      7.204360E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181600E+03      7.218260E-01     0       +0.50      8.906000E-02    7.370000E-04    3.006000E-02    1.503000E-03    +9.900000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.198000E+03      7.272520E-01     0       +0.50      1.377000E-01    1.139000E-03    3.067000E-02    1.534000E-03    -1.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223500E+03      7.356890E-01     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230400E+03      7.379720E-01     0       +0.50      9.000000E-03    7.400000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240800E+03      7.414130E-01     0       +0.50      3.412000E-02    2.820000E-04    3.180000E-02    1.590000E-03    -2.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.256500E+03      7.466080E-01     0       +0.50      1.349000E-01    1.116000E-03    3.099000E-02    1.550000E-03    +1.900000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.262700E+03      7.486600E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268500E+03      7.505790E-01     0       +0.50      8.000000E-03    6.600000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277800E+03      7.536560E-01     0       +0.50      3.932000E-01    3.252000E-03    3.160000E-02    1.580000E-03    +2.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.282800E+03      7.553100E-01     0       +0.50      2.793000E-02    2.310000E-04    3.101000E-02    1.551000E-03    +4.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.290500E+03      7.578580E-01     0       +0.50      2.116000E-01    1.750000E-03    3.088000E-02    1.544000E-03    -1.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303400E+03      7.621260E-01     0       +0.50      1.695000E-02    1.400000E-04    3.180000E-02    1.590000E-03    -8.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318100E+03      7.669900E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.400000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334400E+03      7.723830E-01     0       +0.50      3.784000E-02    3.130000E-04    3.180000E-02    1.590000E-03    +2.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351000E+03      7.778750E-01     0       +0.50      3.854000E-02    3.190000E-04    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.359600E+03      7.807210E-01     0       +0.50      1.200000E-02    9.900000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365600E+03      7.827060E-01     0       +0.50      2.355000E-01    1.948000E-03    3.048000E-02    1.524000E-03    +1.500000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373300E+03      7.852540E-01     0       +0.50      9.655000E-03    8.000000E-05    3.180000E-02    1.590000E-03    -9.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385800E+03      7.893900E-01     0       +0.50      1.835000E-02    1.520000E-04    3.180000E-02    1.590000E-03    +5.500000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404700E+03      7.956430E-01     0       +0.50      2.502000E-02    2.070000E-04    3.180000E-02    1.590000E-03    -5.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415500E+03      7.992170E-01     0       +0.50      6.917000E-02    5.720000E-04    3.180000E-02    1.590000E-03    +1.900000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.424800E+03      8.022940E-01     0       +0.50      5.000000E-03    4.100000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433700E+03      8.052380E-01     0       +0.50      2.105000E-01    1.741000E-03    3.044000E-02    1.522000E-03    +1.500000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459400E+03      8.137420E-01     0       +0.50      2.634000E-02    2.180000E-04    3.180000E-02    1.590000E-03    -2.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.470200E+03      8.173150E-01     0       +0.50      4.899000E-02    4.050000E-04    3.180000E-02    1.590000E-03    -1.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.477000E+03      8.195650E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.200000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.484500E+03      8.220470E-01     0       +0.50      2.145000E-02    1.770000E-04    3.180000E-02    1.590000E-03    +2.500000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.511800E+03      8.310790E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.520500E+03      8.339580E-01     0       +0.50      1.110000E-01    9.180000E-04    3.380000E-02    1.690000E-03    +2.800000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.531400E+03      8.375640E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.537900E+03      8.397150E-01     0       +0.50      2.758000E-01    2.281000E-03    3.234000E-02    1.617000E-03    +3.800000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.542700E+03      8.413030E-01     0       +0.50      7.000000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.548600E+03      8.432550E-01     0       +0.50      8.508000E-02    7.040000E-04    3.258000E-02    1.629000E-03    -5.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563200E+03      8.480860E-01     0       +0.50      7.000000E-04    6.000000E-06    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574500E+03      8.518250E-01     0       +0.50      4.744000E-02    3.920000E-04    3.638000E-02    1.819000E-03    -5.920000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.578200E+03      8.530490E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595500E+03      8.587730E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.602300E+03      8.610230E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +5.039000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.626400E+03      8.689970E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632700E+03      8.710810E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639100E+03      8.731990E-01     0       +0.50      4.062000E-01    3.360000E-03    3.162000E-02    1.581000E-03    -4.443000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.652000E+03      8.774670E-01     0       +0.50      3.833000E-02    3.170000E-04    3.180000E-02    1.590000E-03    +1.537000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670000E+03      8.834230E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.933000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692600E+03      8.909010E-01     0       +0.50      3.071000E-01    2.540000E-03    3.180000E-02    1.590000E-03    +1.199000E-01   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696400E+03      8.921580E-01     0       +0.50      1.500000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +5.807000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707300E+03      8.957640E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717600E+03      8.991720E-01     0       +0.50      4.042000E-02    3.340000E-04    3.180000E-02    1.590000E-03    +2.803000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729100E+03      9.029770E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738700E+03      9.061540E-01     0       +0.50      1.749000E-01    1.447000E-03    3.180000E-02    1.590000E-03    +1.020000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748200E+03      9.092970E-01     0       +0.50      1.100000E-01    9.100000E-04    2.913000E-02    1.457000E-03    +1.143000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763600E+03      9.143920E-01     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817300E+03      9.321600E-01     0       +0.50      4.435000E-02    3.670000E-04    3.180000E-02    1.590000E-03    -1.596000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843200E+03      9.407300E-01     0       +0.50      1.716000E-01    1.419000E-03    3.180000E-02    1.590000E-03    -1.280000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858200E+03      9.456930E-01     0       +0.50      2.866000E-02    2.370000E-04    3.180000E-02    1.590000E-03    +1.522000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.882200E+03      9.536330E-01     0       +0.50      3.198000E-02    2.650000E-04    3.180000E-02    1.590000E-03    -3.500000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895900E+03      9.581660E-01     0       +0.50      6.388000E-02    5.280000E-04    3.180000E-02    1.590000E-03    +1.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904400E+03      9.609790E-01     0       +0.50      1.235000E-01    1.022000E-03    3.180000E-02    1.590000E-03    +6.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.923600E+03      9.673320E-01     0       +0.50      1.800000E-02    1.490000E-04    3.180000E-02    1.590000E-03    -1.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.937700E+03      9.719970E-01     0       +0.50      1.528000E-01    1.264000E-03    3.180000E-02    1.590000E-03    -4.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968600E+03      9.822210E-01     0       +0.50      9.873000E-02    8.170000E-04    3.180000E-02    1.590000E-03    -3.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980000E+03      9.859930E-01     0       +0.50      1.136000E-01    9.400000E-04    3.180000E-02    1.590000E-03    +5.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986600E+03      9.881760E-01     0       +0.50      1.089000E-02    9.000000E-05    3.180000E-02    1.590000E-03    -9.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.994500E+03      9.907900E-01     0       +0.50      6.118000E-02    5.060000E-04    3.180000E-02    1.590000E-03    +2.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.004000E+03      9.939330E-01     0       +0.50      8.387000E-02    6.940000E-04    3.180000E-02    1.590000E-03    +3.900000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.017400E+03      9.983670E-01     0       +0.50      1.274000E-01    1.054000E-03    3.180000E-02    1.590000E-03    -3.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029700E+03      1.002437E+00     0       +0.50      2.013000E-02    1.670000E-04    3.180000E-02    1.590000E-03    +1.310000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040500E+03      1.006010E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048300E+03      1.008591E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.054500E+03      1.010642E+00     0       +0.50      4.902000E-02    4.050000E-04    3.180000E-02    1.590000E-03    -7.980000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068000E+03      1.015109E+00     0       +0.50      1.367000E-02    1.130000E-04    3.180000E-02    1.590000E-03    +1.321000E-01   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.077100E+03      1.018120E+00     0       +0.50      1.339000E-01    1.108000E-03    3.180000E-02    1.590000E-03    +1.068000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.088300E+03      1.021826E+00     0       +0.50      3.346000E-02    2.770000E-04    3.180000E-02    1.590000E-03    -1.914000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.092100E+03      1.023083E+00     0       +0.50      1.000000E-02    8.300000E-05    3.180000E-02    1.590000E-03    -1.002000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.106000E+03      1.027682E+00     0       +0.50      6.000000E-03    5.000000E-05    3.180000E-02    1.590000E-03    -1.085000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.113000E+03      1.029998E+00     0       +0.50      3.966000E-02    3.280000E-04    3.180000E-02    1.590000E-03    +7.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
