# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:23 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 161
# I                                  : 0
# Half-life                   [days ]: 6.94792 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.321440E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 6.250930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.211670E+03 
# MACS 30 keV (calculated)       [b.]: 1.766200E+00
# Westcott factor (calculated)       : 1.021580E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.543970E-01 
# Res. Int (n,el) (calculated)   [b.]: 2.151390E+02 
#
# Scattering radius              [fm]: 7.33 
#
# Average Gtotal   l=0           [eV]: 1.900450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.767150E-03 
# Average Gg       l=0           [eV]: 1.068610E-01 
# Average level spacing D0 (l=0) [eV]: 2.940020E+00 
# Neutron strength function S0 (l=0) : 8.529030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.336693E+02      9.550900E-02     0       +1.00      1.023700E-01    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338705E+02      9.556700E-02     0       +2.00      1.007200E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.354656E+02      9.602400E-02     0       +2.00      1.011900E-01    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.357256E+02      9.609800E-02     0       +1.00      1.030100E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.399008E+02      9.729300E-02     0       +1.00      1.042800E-01    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411410E+02      9.764800E-02     0       +2.00      1.029000E-01    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414671E+02      9.774200E-02     0       +2.00      1.030200E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.423083E+02      9.798200E-02     0       +2.00      1.032500E-01    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.478416E+02      9.956600E-02     0       +2.00      1.049200E-01    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.494626E+02      1.000300E-01     0       +1.00      1.072300E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.501631E+02      1.002310E-01     0       +2.00      1.056400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522903E+02      1.008400E-01     0       +2.00      1.062800E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.550791E+02      1.016380E-01     0       +1.00      1.089500E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.564974E+02      1.020440E-01     0       +1.00      1.093700E-01    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.594680E+02      1.028940E-01     0       +2.00      1.084500E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.648747E+02      1.044420E-01     0       +1.00      1.119600E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.669313E+02      1.050300E-01     0       +1.00      1.125900E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.686135E+02      1.055120E-01     0       +2.00      1.112100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.692600E+02      1.056970E-01     0       +2.00      1.114000E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.732256E+02      1.068320E-01     0       +1.00      1.145000E-01    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762950E+02      1.077110E-01     0       +1.00      1.154600E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.769387E+02      1.078950E-01     0       +2.00      1.137200E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.786084E+02      1.083730E-01     0       +1.00      1.161700E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.827340E+02      1.095540E-01     0       +2.00      1.154700E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.863716E+02      1.105950E-01     0       +2.00      1.165600E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.904450E+02      1.117610E-01     0       +2.00      1.177900E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.922808E+02      1.122860E-01     0       +2.00      1.183500E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962926E+02      1.134350E-01     0       +1.00      1.216000E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.980977E+02      1.139510E-01     0       +1.00      1.221500E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023727E+02      1.151750E-01     0       +2.00      1.213900E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.065851E+02      1.163810E-01     0       +2.00      1.226600E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079511E+02      1.167720E-01     0       +1.00      1.251700E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123161E+02      1.180210E-01     0       +2.00      1.243900E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.150296E+02      1.187980E-01     0       +1.00      1.273500E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.176835E+02      1.195580E-01     0       +2.00      1.260100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.225480E+02      1.209500E-01     0       +2.00      1.274800E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.281278E+02      1.225470E-01     0       +1.00      1.313700E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.289983E+02      1.227960E-01     0       +2.00      1.294200E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.336777E+02      1.241360E-01     0       +2.00      1.308300E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.343648E+02      1.243330E-01     0       +2.00      1.310400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.419702E+02      1.265100E-01     0       +1.00      1.356100E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423125E+02      1.266080E-01     0       +2.00      1.334400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.440578E+02      1.271070E-01     0       +1.00      1.362500E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511013E+02      1.291230E-01     0       +1.00      1.384100E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524148E+02      1.294990E-01     0       +2.00      1.364900E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.534703E+02      1.298010E-01     0       +2.00      1.368100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.561326E+02      1.305630E-01     0       +2.00      1.376100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591209E+02      1.314190E-01     0       +1.00      1.408800E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.618752E+02      1.322070E-01     0       +2.00      1.393400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664411E+02      1.335140E-01     0       +1.00      1.431200E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.678395E+02      1.339140E-01     0       +2.00      1.411400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.710077E+02      1.348210E-01     0       +1.00      1.445200E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.737092E+02      1.355950E-01     0       +2.00      1.429100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.750914E+02      1.359900E-01     0       +2.00      1.433300E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777643E+02      1.367550E-01     0       +1.00      1.466000E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.786152E+02      1.369990E-01     0       +2.00      1.443900E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.799052E+02      1.373680E-01     0       +2.00      1.447800E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836079E+02      1.384280E-01     0       +1.00      1.483900E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.928147E+02      1.410630E-01     0       +2.00      1.486800E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.973187E+02      1.423530E-01     0       +1.00      1.526000E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.999166E+02      1.430960E-01     0       +2.00      1.508200E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047497E+02      1.444800E-01     0       +2.00      1.522800E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.066282E+02      1.450170E-01     0       +2.00      1.528400E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.105902E+02      1.461510E-01     0       +1.00      1.566700E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.124958E+02      1.466970E-01     0       +2.00      1.546100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.131317E+02      1.468790E-01     0       +1.00      1.574500E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.163320E+02      1.477950E-01     0       +2.00      1.557700E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179415E+02      1.482560E-01     0       +1.00      1.589200E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.244286E+02      1.501120E-01     0       +2.00      1.582100E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.301801E+02      1.517590E-01     0       +1.00      1.626800E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319111E+02      1.522540E-01     0       +2.00      1.604700E-01    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.321435E+02      1.523210E-01     0       +1.00      1.632800E-01    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
