# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:32:44 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 145
# I                                  : 0
# Half-life                   [years]: 17.7131 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.031250E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 7.074730E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.860870E+02 
# MACS 30 keV (calculated)       [b.]: 9.175800E-01
# Westcott factor (calculated)       : 1.163100E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.678870E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.600300E+01 
#
# Scattering radius              [fm]: 7.08 
#
# Average Gtotal   l=0           [eV]: 9.655350E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.399180E-03 
# Average Gg       l=0           [eV]: 6.270720E-02 
# Average level spacing D0 (l=0) [eV]: 5.729170E+00 
# Neutron strength function S0 (l=0) : 1.245290E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.215943E+02      1.000110E-01     0       +3.00      2.688800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.247763E+02      1.007650E-01     0       +2.00      2.825900E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.278648E+02      1.014980E-01     0       +3.00      2.728800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.293390E+02      1.018480E-01     0       +2.00      2.856300E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320857E+02      1.024990E-01     0       +3.00      2.755700E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.332832E+02      1.027830E-01     0       +3.00      2.763400E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475587E+02      1.061700E-01     0       +3.00      2.854400E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508142E+02      1.069420E-01     0       +2.00      2.999100E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691063E+02      1.112810E-01     0       +3.00      2.991800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753720E+02      1.127680E-01     0       +2.00      3.162500E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.769417E+02      1.131400E-01     0       +3.00      3.041800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.813794E+02      1.141930E-01     0       +2.00      3.202500E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.898152E+02      1.161940E-01     0       +3.00      3.123900E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.982375E+02      1.181920E-01     0       +3.00      3.177600E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.016494E+02      1.190010E-01     0       +2.00      3.337300E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.055082E+02      1.199170E-01     0       +3.00      3.224000E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.179637E+02      1.228710E-01     0       +3.00      3.303400E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.274764E+02      1.251280E-01     0       +2.00      3.509100E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.279355E+02      1.252370E-01     0       +3.00      3.367000E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293023E+02      1.255610E-01     0       +2.00      3.521300E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.400397E+02      1.281080E-01     0       +3.00      3.444200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.509872E+02      1.307050E-01     0       +2.00      3.665500E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.515845E+02      1.308470E-01     0       +3.00      3.517800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673533E+02      1.345880E-01     0       +2.00      3.774400E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.693521E+02      1.350620E-01     0       +3.00      3.631200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.762626E+02      1.367010E-01     0       +3.00      3.675200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.776260E+02      1.370240E-01     0       +2.00      3.842800E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.891293E+02      1.397530E-01     0       +2.00      3.919300E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.943137E+02      1.409830E-01     0       +2.00      3.953800E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.952949E+02      1.412160E-01     0       +3.00      3.796600E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.971122E+02      1.416470E-01     0       +3.00      3.808200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.165598E+02      1.462600E-01     0       +3.00      3.932200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.228134E+02      1.477440E-01     0       +2.00      4.143400E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245521E+02      1.481560E-01     0       +3.00      3.983200E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.293700E+02      1.492990E-01     0       +3.00      4.013900E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.347093E+02      1.505660E-01     0       +2.00      4.222500E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.424584E+02      1.524040E-01     0       +2.00      4.275100E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453679E+02      1.530940E-01     0       +3.00      4.117000E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.454938E+02      1.531240E-01     0       +3.00      4.116800E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.459330E+02      1.532280E-01     0       +3.00      4.120600E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508939E+02      1.544050E-01     0       +2.00      4.330200E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.536194E+02      1.550520E-01     0       +3.00      4.168600E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582900E+02      1.561600E-01     0       +3.00      4.199500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.585739E+02      1.562270E-01     0       +2.00      4.382400E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.597970E+02      1.565170E-01     0       +3.00      4.208000E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.648014E+02      1.577040E-01     0       +3.00      4.239900E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.660517E+02      1.580010E-01     0       +2.00      4.431000E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.668013E+02      1.581790E-01     0       +2.00      4.437100E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719596E+02      1.594020E-01     0       +3.00      4.285600E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.742804E+02      1.599530E-01     0       +3.00      4.300400E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.801336E+02      1.613410E-01     0       +3.00      4.337700E-02    0.000000E+00    6.152900E-02    3.076000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.822451E+02      1.618420E-01     0       +2.00      4.538800E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.887971E+02      1.633960E-01     0       +3.00      4.394100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.899611E+02      1.636730E-01     0       +2.00      4.591200E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.900377E+02      1.636910E-01     0       +3.00      4.402000E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.924404E+02      1.642610E-01     0       +2.00      4.607700E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.971163E+02      1.653700E-01     0       +3.00      4.447100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.974566E+02      1.654510E-01     0       +2.00      4.640000E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.010352E+02      1.663000E-01     0       +3.00      4.472100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.049372E+02      1.672250E-01     0       +2.00      4.689700E-02    0.000000E+00    6.418200E-02    3.209000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.133117E+02      1.692120E-01     0       +3.00      4.550500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.161611E+02      1.698880E-01     0       +2.00      4.765600E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.246088E+02      1.718920E-01     0       +3.00      4.622500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.262313E+02      1.722770E-01     0       +2.00      4.832600E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.312098E+02      1.734580E-01     0       +2.00      4.865700E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325478E+02      1.737750E-01     0       +3.00      4.673200E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.445035E+02      1.766110E-01     0       +2.00      4.954200E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.490836E+02      1.776980E-01     0       +3.00      4.778700E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556772E+02      1.792620E-01     0       +2.00      5.028500E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608699E+02      1.804940E-01     0       +3.00      4.853800E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.691439E+02      1.824560E-01     0       +3.00      4.906600E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.712593E+02      1.829580E-01     0       +2.00      5.132200E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.858625E+02      1.864220E-01     0       +3.00      5.013300E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.923633E+02      1.879640E-01     0       +2.00      5.272600E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.966969E+02      1.889920E-01     0       +3.00      5.082400E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.982746E+02      1.893670E-01     0       +3.00      5.092500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.002413E+02      1.898330E-01     0       +2.00      5.325100E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.075010E+02      1.915550E-01     0       +2.00      5.373400E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.118534E+02      1.925880E-01     0       +3.00      5.179100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157745E+02      1.935180E-01     0       +3.00      5.204100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.247370E+02      1.956440E-01     0       +3.00      5.261300E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.332877E+02      1.976730E-01     0       +2.00      5.545000E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.463121E+02      2.007620E-01     0       +3.00      5.398900E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.537832E+02      2.025340E-01     0       +2.00      5.681400E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.545321E+02      2.027120E-01     0       +3.00      5.451300E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.579948E+02      2.035340E-01     0       +2.00      5.709400E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.621560E+02      2.045210E-01     0       +3.00      5.500000E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.751843E+02      2.076110E-01     0       +2.00      5.823800E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.806012E+02      2.088960E-01     0       +2.00      5.859800E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.823065E+02      2.093010E-01     0       +3.00      5.628500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.992853E+02      2.133280E-01     0       +3.00      5.736800E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.117542E+02      2.162860E-01     0       +2.00      6.067100E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.148879E+02      2.170300E-01     0       +3.00      5.836400E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.231404E+02      2.189870E-01     0       +2.00      6.142900E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.237524E+02      2.191330E-01     0       +3.00      5.892900E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.259052E+02      2.196430E-01     0       +3.00      5.906700E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.337767E+02      2.215110E-01     0       +2.00      6.213700E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.359507E+02      2.220260E-01     0       +3.00      5.970700E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.435009E+02      2.238170E-01     0       +3.00      6.018900E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.588159E+02      2.274500E-01     0       +3.00      6.116600E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.667363E+02      2.293290E-01     0       +2.00      6.433000E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.758960E+02      2.315020E-01     0       +3.00      6.225600E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.783902E+02      2.320940E-01     0       +2.00      6.510500E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.827885E+02      2.331370E-01     0       +3.00      6.269500E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.841327E+02      2.334560E-01     0       +2.00      6.548700E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.886837E+02      2.345360E-01     0       +2.00      6.579000E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.911813E+02      2.351280E-01     0       +3.00      6.323100E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007321E+03      2.389570E-01     0       +3.00      6.426000E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009063E+03      2.393700E-01     0       +2.00      6.714600E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014253E+03      2.406010E-01     0       +2.00      6.749200E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026596E+03      2.435290E-01     0       +3.00      6.549000E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027058E+03      2.436390E-01     0       +2.00      6.834400E-02    0.000000E+00    6.419800E-02    3.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031251E+03      2.446330E-01     0       +3.00      6.578700E-02    0.000000E+00    6.154500E-02    3.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
