# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:51:20 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 144
# I                                  : 0
# Half-life                   [days ]: 362.963 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.356750E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.243220E+03 
# Ress Int. (n,g) (systematics)  [b.]: 6.236960E+02 
# MACS 30 keV (calculated)       [b.]: 1.553800E+00
# Westcott factor (calculated)       : 1.515350E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.757640E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.761550E+02 
#
# Scattering radius              [fm]: 7.06 
#
# Average Gtotal   l=0           [eV]: 1.087120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.006250E-03 
# Average Gg       l=0           [eV]: 6.051580E-02 
# Average level spacing D0 (l=0) [eV]: 2.433940E+00 
# Neutron strength function S0 (l=0) : 6.214680E-04 
#
# Average Gtotal   l=1           [eV]: 1.378820E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.294200E+00 
# Average Gg       l=1           [eV]: 5.872550E-02 
# Average level spacing D1 (l=1) [eV]: 4.356750E+02 
# Neutron strength function S1 (l=1) : 3.574050E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.684477E+02      6.218100E-02     0       +4.50      5.733600E-02    3.320000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705803E+02      6.267500E-02     0       +4.50      5.779100E-02    3.350000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.708949E+02      6.274700E-02     0       +5.50      5.477400E-02    3.170000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745106E+02      6.358500E-02     0       +4.50      5.863100E-02    3.400000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787377E+02      6.456400E-02     0       +4.50      5.953400E-02    3.450000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818594E+02      6.528700E-02     0       +4.50      6.020000E-02    3.490000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.841885E+02      6.582700E-02     0       +5.50      5.746200E-02    3.330000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869150E+02      6.645800E-02     0       +4.50      6.128000E-02    3.550000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879617E+02      6.670100E-02     0       +5.50      5.822400E-02    3.370000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909517E+02      6.739300E-02     0       +5.50      5.882900E-02    3.410000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947723E+02      6.827800E-02     0       +5.50      5.960200E-02    3.450000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971920E+02      6.883900E-02     0       +4.50      6.347500E-02    3.680000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997085E+02      6.942100E-02     0       +4.50      6.401300E-02    3.710000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019853E+02      6.994900E-02     0       +5.50      6.106000E-02    3.540000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.049298E+02      7.063100E-02     0       +4.50      6.512800E-02    3.770000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059843E+02      7.087500E-02     0       +5.50      6.186900E-02    3.580000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073596E+02      7.119400E-02     0       +4.50      6.564700E-02    3.800000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.124919E+02      7.238300E-02     0       +5.50      6.318400E-02    3.660000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.129976E+02      7.250000E-02     0       +4.50      6.685100E-02    3.870000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150457E+02      7.297400E-02     0       +4.50      6.728800E-02    3.900000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185164E+02      7.377800E-02     0       +4.50      6.803000E-02    3.940000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209951E+02      7.435200E-02     0       +5.50      6.490400E-02    3.760000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.213893E+02      7.444300E-02     0       +5.50      6.498300E-02    3.760000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.320626E+02      7.691600E-02     0       +5.50      6.714100E-02    3.890000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323784E+02      7.698900E-02     0       +4.50      7.099000E-02    4.110000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.333084E+02      7.720400E-02     0       +5.50      6.739300E-02    3.900000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.392135E+02      7.857200E-02     0       +5.50      6.858700E-02    3.970000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.414206E+02      7.908300E-02     0       +5.50      6.903400E-02    4.000000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433039E+02      7.951900E-02     0       +4.50      7.332400E-02    4.250000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464360E+02      8.024500E-02     0       +4.50      7.399300E-02    4.280000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.485444E+02      8.073300E-02     0       +4.50      7.444300E-02    4.310000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491425E+02      8.087200E-02     0       +4.50      7.457100E-02    4.320000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526666E+02      8.168800E-02     0       +5.50      7.130700E-02    4.130000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.562732E+02      8.252400E-02     0       +4.50      7.609400E-02    4.410000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.585900E+02      8.306000E-02     0       +5.50      7.250500E-02    4.200000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.630523E+02      8.409400E-02     0       +5.50      7.340700E-02    4.250000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.643586E+02      8.439600E-02     1       +6.50      6.966400E-02    4.030000E-04    5.570900E-02    2.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.653911E+02      8.463600E-02     0       +5.50      7.388000E-02    4.280000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.670363E+02      8.501700E-02     0       +4.50      7.839300E-02    4.540000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709501E+02      8.592300E-02     0       +4.50      7.922900E-02    4.590000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.731811E+02      8.644000E-02     0       +5.50      7.545500E-02    4.370000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.771259E+02      8.735400E-02     0       +5.50      7.625300E-02    4.420000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.773805E+02      8.741300E-02     0       +4.50      8.060200E-02    4.670000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807886E+02      8.820200E-02     0       +5.50      7.699400E-02    4.460000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.815875E+02      8.838700E-02     0       +4.50      8.150100E-02    4.720000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852192E+02      8.922800E-02     0       +4.50      8.227600E-02    4.760000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858369E+02      8.937100E-02     0       +5.50      7.801400E-02    4.520000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.900056E+02      9.033700E-02     0       +5.50      7.885700E-02    4.570000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.914408E+02      9.066900E-02     0       +4.50      8.360500E-02    4.840000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.963082E+02      9.179700E-02     0       +5.50      8.013200E-02    4.640000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.964218E+02      9.182300E-02     0       +4.50      8.466900E-02    4.900000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013216E+02      9.295800E-02     0       +5.50      8.114500E-02    4.700000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.024678E+02      9.322400E-02     0       +4.50      8.596000E-02    4.980000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082345E+02      9.455900E-02     0       +4.50      8.719200E-02    5.050000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.097705E+02      9.491500E-02     0       +5.50      8.285400E-02    4.800000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.113623E+02      9.528400E-02     0       +5.50      8.318400E-02    4.820000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.151917E+02      9.617100E-02     0       +4.50      8.868600E-02    5.140000E-04    6.223800E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.158075E+02      9.631300E-02     0       +5.50      8.408300E-02    4.870000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.164732E+02      9.646800E-02     0       +5.50      8.420900E-02    4.880000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.171095E+02      9.661500E-02     0       +4.50      8.908700E-02    5.160000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.182866E+02      9.688800E-02     0       +4.50      8.934700E-02    5.170000E-04    6.223800E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.183472E+02      9.690200E-02     1       +4.50      8.864800E-02    5.130000E-04    6.174200E-02    3.087000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.205613E+02      9.741500E-02     0       +4.50      8.982500E-02    5.200000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.222365E+02      9.780300E-02     0       +5.50      8.538300E-02    4.940000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.224591E+02      9.785400E-02     0       +5.50      8.541900E-02    4.950000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245863E+02      9.834700E-02     0       +4.50      9.069300E-02    5.250000E-04    6.223800E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.259750E+02      9.866900E-02     0       +4.50      9.099000E-02    5.270000E-04    6.223800E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.268419E+02      9.886900E-02     0       +5.50      8.631400E-02    5.000000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.284096E+02      9.923300E-02     0       +4.50      9.151000E-02    5.300000E-04    6.223800E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.285530E+02      9.926600E-02     0       +5.50      8.666000E-02    5.020000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.317910E+02      1.000160E-01     0       +5.50      8.731500E-02    5.060000E-04    5.892000E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.321842E+02      1.001070E-01     0       +5.50      8.738600E-02    5.060000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.322160E+02      1.001140E-01     0       +4.50      9.231400E-02    5.350000E-04    6.223200E-02    3.112000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327696E+02      1.002420E-01     0       +5.50      8.750400E-02    5.070000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.356746E+02      1.009150E-01     0       +5.50      8.809100E-02    5.100000E-04    5.891400E-02    2.946000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
