# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:19:24 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 195
# I                                  : 0
# Abundancy                       [%]: 33.78
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.884230E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 371
# Number of resonances (<Emax2)      : 372
# Thermal  (n,g) xs (calculated) [b.]: 2.752030E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.732910E+02  
# MACS 30 keV (calculated)       [b.]: 6.454900E-01
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.785250E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.146920E+02 
#
# Scattering radius              [fm]: 9.20 
#
# Average Gtotal   l=0           [eV]: 3.728080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.056110E-03 
# Average Gg       l=0           [eV]: 1.208540E-01 
# Average level spacing D0 (l=0) [eV]: 1.710530E+01 
# Neutron strength function S0 (l=0) : 1.412710E-04 
#
# Average Gtotal   l=1           [eV]: 1.184960E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.665620E-03 
# Average Gg       l=1           [eV]: 1.123620E-01 
# Average level spacing D1 (l=1) [eV]: 2.451760E+02 
# Neutron strength function S1 (l=1) : 3.494770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.232213E+03      6.696640E-01     0       +1.00      1.560400E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.239916E+03      6.719750E-01     0       +0.00      1.131700E+00    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254949E+03      6.764850E-01     0       +0.00      1.935100E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266632E+03      6.799900E-01     0       +1.00      6.253500E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277647E+03      6.832940E-01     0       +0.00      5.125300E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278525E+03      6.835580E-01     0       +1.00      2.014500E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291642E+03      6.874930E-01     0       +0.00      2.349800E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.292721E+03      6.878160E-01     0       +1.00      6.000000E-05    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322190E+03      6.966570E-01     0       +1.00      1.579400E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348634E+03      7.045900E-01     0       +1.00      1.962100E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379291E+03      7.137870E-01     0       +0.00      4.041900E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405172E+03      7.215520E-01     0       +0.00      4.651700E+00    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405689E+03      7.217070E-01     0       +1.00      1.368400E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413005E+03      7.239020E-01     0       +0.00      3.985600E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422272E+03      7.266820E-01     0       +1.00      2.898300E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.426975E+03      7.280920E-01     0       +1.00      1.352500E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.434187E+03      7.302560E-01     0       +1.00      9.010000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450759E+03      7.352280E-01     1       +0.00      3.885000E-03    0.000000E+00    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463990E+03      7.391970E-01     0       +1.00      4.921100E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.468103E+03      7.404310E-01     0       +1.00      1.203000E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469038E+03      7.407110E-01     0       +0.00      4.976600E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.494333E+03      7.483000E-01     0       +1.00      6.506500E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.512571E+03      7.537710E-01     0       +1.00      5.410000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513045E+03      7.539140E-01     0       +1.00      1.535300E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.533222E+03      7.599670E-01     0       +1.00      1.309300E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552996E+03      7.658990E-01     0       +1.00      2.278000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558417E+03      7.675250E-01     0       +1.00      4.108900E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.567425E+03      7.702270E-01     0       +1.00      4.263000E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.582406E+03      7.747220E-01     0       +1.00      1.700000E-04    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599825E+03      7.799480E-01     0       +1.00      9.619900E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616748E+03      7.850240E-01     0       +1.00      3.262000E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620385E+03      7.861160E-01     0       +0.00      2.683100E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.628672E+03      7.886020E-01     0       +1.00      2.612000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.632664E+03      7.897990E-01     0       +0.00      1.699600E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665140E+03      7.995420E-01     0       +1.00      2.879700E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668901E+03      8.006700E-01     0       +1.00      2.482800E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.670610E+03      8.011830E-01     0       +0.00      2.077000E-03    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692480E+03      8.077440E-01     0       +1.00      1.077700E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695440E+03      8.086320E-01     0       +0.00      6.640000E-04    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696660E+03      8.089980E-01     0       +0.00      2.368700E+00    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699752E+03      8.099260E-01     0       +1.00      2.940900E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728532E+03      8.185600E-01     0       +1.00      1.823000E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745043E+03      8.235130E-01     0       +1.00      1.336400E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.804618E+03      8.413850E-01     0       +1.00      1.016800E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.813526E+03      8.440580E-01     0       +0.00      3.886800E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821528E+03      8.464580E-01     0       +1.00      2.153600E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834927E+03      8.504780E-01     0       +1.00      2.666600E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852050E+03      8.556150E-01     0       +1.00      1.740000E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863240E+03      8.589720E-01     0       +0.00      9.171900E-02    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884375E+03      8.653130E-01     0       +1.00      7.298400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.902296E+03      8.706890E-01     0       +1.00      7.174000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.931460E+03      8.794380E-01     0       +1.00      3.185000E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949948E+03      8.849840E-01     0       +0.00      2.322000E-02    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968153E+03      8.904460E-01     0       +0.00      1.684600E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969567E+03      8.908700E-01     0       +1.00      6.570000E-04    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971334E+03      8.914000E-01     0       +1.00      6.429900E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019166E+03      9.057500E-01     0       +1.00      2.356100E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024749E+03      9.074250E-01     0       +1.00      7.730000E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051037E+03      9.153110E-01     0       +0.00      2.763000E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051213E+03      9.153640E-01     0       +1.00      2.209400E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.061104E+03      9.183310E-01     0       +1.00      1.722800E+00    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071514E+03      9.214540E-01     0       +0.00      1.810000E-04    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.111503E+03      9.334510E-01     0       +1.00      5.518900E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.138049E+03      9.414150E-01     0       +1.00      2.559200E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.158047E+03      9.474140E-01     0       +1.00      2.663600E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168528E+03      9.505580E-01     0       +1.00      4.090500E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.203439E+03      9.610320E-01     0       +1.00      1.850000E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221117E+03      9.663350E-01     0       +1.00      3.569100E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.228049E+03      9.684150E-01     0       +0.00      8.432400E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.237532E+03      9.712600E-01     0       +1.00      9.105000E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.244028E+03      9.732080E-01     0       +0.00      5.533200E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.260156E+03      9.780470E-01     0       +1.00      5.625500E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.278838E+03      9.836510E-01     0       +1.00      8.882700E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307083E+03      9.921250E-01     0       +1.00      7.606100E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.329551E+03      9.988650E-01     0       +1.00      8.367000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.331247E+03      9.993740E-01     0       +0.00      9.622800E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367415E+03      1.010224E+00     0       +1.00      5.065300E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.393903E+03      1.018171E+00     0       +0.00      8.089000E-03    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.397453E+03      1.019236E+00     0       +1.00      5.203800E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424279E+03      1.027284E+00     0       +1.00      2.512400E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.448287E+03      1.034486E+00     0       +1.00      3.145200E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.483869E+03      1.045161E+00     0       +1.00      1.423100E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509845E+03      1.052953E+00     0       +0.00      1.253700E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512887E+03      1.053866E+00     0       +1.00      1.284000E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520757E+03      1.056227E+00     0       +1.00      4.692200E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534386E+03      1.060316E+00     0       +1.00      5.424200E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571218E+03      1.071365E+00     0       +1.00      2.025000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593314E+03      1.077994E+00     0       +1.00      1.179700E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.615067E+03      1.084520E+00     0       +1.00      1.611400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632373E+03      1.089712E+00     0       +0.00      7.823800E-02    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.637271E+03      1.091181E+00     0       +1.00      1.045500E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.650852E+03      1.095256E+00     0       +0.00      6.896700E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664705E+03      1.099411E+00     0       +1.00      9.990000E-04    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690021E+03      1.107006E+00     0       +1.00      6.463000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.704189E+03      1.111257E+00     1       +0.00      5.189000E-03    0.000000E+00    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.708501E+03      1.112550E+00     0       +1.00      6.788400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713199E+03      1.113960E+00     0       +0.00      1.818300E+00    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.721467E+03      1.116440E+00     0       +1.00      1.915600E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746763E+03      1.124029E+00     1       +0.00      7.672000E-03    0.000000E+00    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.747927E+03      1.124378E+00     0       +1.00      6.888500E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.768153E+03      1.130446E+00     0       +1.00      1.278600E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784186E+03      1.135256E+00     0       +0.00      3.135700E-02    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.796268E+03      1.138880E+00     0       +1.00      1.137300E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.832623E+03      1.149787E+00     0       +1.00      7.997400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838478E+03      1.151543E+00     0       +1.00      3.720000E-04    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.848981E+03      1.154694E+00     0       +0.00      6.358600E-02    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.878122E+03      1.163437E+00     0       +1.00      4.222600E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.889403E+03      1.166821E+00     0       +0.00      5.007000E-03    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.921074E+03      1.176322E+00     0       +1.00      4.189400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.931467E+03      1.179440E+00     0       +1.00      4.867200E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.944677E+03      1.183403E+00     0       +1.00      6.169700E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949210E+03      1.184763E+00     0       +0.00      1.502700E+00    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973823E+03      1.192147E+00     0       +1.00      1.000000E-06    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.985428E+03      1.195628E+00     1       +0.00      3.702000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996854E+03      1.199056E+00     0       +1.00      5.877000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000937E+03      1.200281E+00     0       +0.00      3.104800E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008099E+03      1.202430E+00     1       +0.00      3.156000E-03    0.000000E+00    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011811E+03      1.203543E+00     0       +0.00      5.037900E-02    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.021555E+03      1.206467E+00     0       +1.00      2.083500E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.033679E+03      1.210104E+00     0       +1.00      4.780400E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079201E+03      1.223760E+00     0       +1.00      2.471600E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.091127E+03      1.227338E+00     0       +1.00      4.302000E-03    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.093505E+03      1.228052E+00     1       +0.00      4.736000E-03    0.000000E+00    1.125800E-01    5.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112165E+03      1.233649E+00     0       +1.00      9.502700E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.122300E+03      1.236690E+00     0       +0.00      5.209300E-01    0.000000E+00    1.124200E-01    5.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.128397E+03      1.238519E+00     0       +0.00      8.766100E-01    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136270E+03      1.240881E+00     0       +1.00      1.765700E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.160054E+03      1.248016E+00     1       +0.00      8.549000E-03    0.000000E+00    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.167283E+03      1.250185E+00     0       +1.00      1.396300E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.177397E+03      1.253219E+00     0       +1.00      1.565000E-02    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.177993E+03      1.253398E+00     0       +0.00      9.980000E-04    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194781E+03      1.258434E+00     0       +1.00      1.064000E-03    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.210462E+03      1.263139E+00     0       +1.00      1.102200E-01    0.000000E+00    1.236200E-01    6.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.222340E+03      1.266702E+00     0       +1.00      1.990100E-01    0.000000E+00    1.235800E-01    6.179000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
