# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:25:13 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 171
# I                                  : 0
# Half-life                   [years]: 1.9213 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.226230E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 1.891140E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.909080E+02  
# MACS 30 keV (calculated)       [b.]: 7.821900E-01
# Westcott factor (calculated)       : 9.981300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.841510E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.704910E+03 
#
# Scattering radius              [fm]: 7.48 
#
# Average Gtotal   l=0           [eV]: 5.613050E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.027120E-02 
# Average Gg       l=0           [eV]: 7.945830E-02 
# Average level spacing D0 (l=0) [eV]: 6.256280E+00 
# Neutron strength function S0 (l=0) : 1.615590E-03 
#
# Average Gtotal   l=1           [eV]: 7.879550E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.486590E-03 
# Average Gg       l=1           [eV]: 7.814950E-02 
# Average level spacing D1 (l=1) [eV]: 1.226230E+03 
# Neutron strength function S1 (l=1) : 1.703880E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.822349E+02      2.245250E-01     0       +1.00      7.993300E-01    0.000000E+00    7.838200E-02    3.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.851337E+02      2.253570E-01     0       +1.00      1.276100E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.893894E+02      2.265780E-01     0       +1.00      2.429200E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003484E+02      2.297240E-01     0       +1.00      1.564200E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.064714E+02      2.314810E-01     0       +1.00      3.106000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.103501E+02      2.325950E-01     0       +0.00      1.032600E-02    0.000000E+00    7.904200E-02    3.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.133821E+02      2.334650E-01     0       +1.00      5.654000E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.162052E+02      2.342750E-01     0       +0.00      8.656600E-02    0.000000E+00    7.904200E-02    3.952000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.227057E+02      2.361410E-01     0       +1.00      8.367100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.280563E+02      2.376770E-01     0       +0.00      6.221100E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.391276E+02      2.408550E-01     0       +1.00      1.343800E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420995E+02      2.417080E-01     0       +0.00      1.305300E+00    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.468702E+02      2.430770E-01     0       +1.00      7.347500E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.515526E+02      2.444210E-01     0       +0.00      6.114700E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.516624E+02      2.444530E-01     0       +1.00      6.171400E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.542343E+02      2.451910E-01     0       +0.00      1.740600E+00    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.544343E+02      2.452480E-01     0       +1.00      5.539200E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.676257E+02      2.490350E-01     0       +1.00      4.165300E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.792397E+02      2.523680E-01     0       +1.00      3.363200E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.834047E+02      2.535640E-01     0       +1.00      2.140500E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.862052E+02      2.543670E-01     0       +0.00      6.908400E-02    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.908875E+02      2.557110E-01     0       +1.00      7.961600E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.021451E+02      2.589430E-01     0       +1.00      2.505100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.081257E+02      2.606590E-01     0       +1.00      1.474800E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.160834E+02      2.629430E-01     0       +1.00      7.753000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.281410E+02      2.664040E-01     0       +1.00      5.465500E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.344624E+02      2.682190E-01     0       +0.00      9.110900E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.371600E+02      2.689930E-01     0       +1.00      1.003900E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520103E+02      2.732560E-01     0       +0.00      1.047100E+00    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.587129E+02      2.751790E-01     0       +1.00      1.692700E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643674E+02      2.768020E-01     0       +1.00      7.618600E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.679521E+02      2.778310E-01     0       +1.00      7.344100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.722660E+02      2.790700E-01     0       +1.00      5.793100E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.808413E+02      2.815310E-01     0       +0.00      2.088500E+00    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.866882E+02      2.832090E-01     0       +1.00      1.703000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.945897E+02      2.854770E-01     0       +1.00      2.774500E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958313E+02      2.858330E-01     0       +1.00      4.708900E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.997037E+02      2.869450E-01     0       +0.00      8.930900E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012496E+03      2.906170E-01     0       +1.00      4.589900E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015987E+03      2.916190E-01     0       +0.00      2.312500E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.017115E+03      2.919430E-01     0       +1.00      6.978200E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029610E+03      2.955290E-01     0       +1.00      1.916800E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033380E+03      2.966110E-01     0       +1.00      1.327000E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038471E+03      2.980720E-01     0       +1.00      2.330000E-04    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043882E+03      2.996250E-01     0       +0.00      1.127700E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049107E+03      3.011250E-01     0       +1.00      1.259200E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050458E+03      3.015130E-01     0       +1.00      2.168500E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056341E+03      3.032020E-01     1       +0.00      6.330000E-04    0.000000E+00    7.846900E-02    3.923000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064749E+03      3.056150E-01     0       +1.00      7.768400E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066214E+03      3.060350E-01     0       +0.00      2.800600E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077097E+03      3.091590E-01     0       +1.00      3.262000E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086643E+03      3.118990E-01     0       +1.00      1.213500E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093322E+03      3.138160E-01     0       +0.00      1.150000E-03    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095101E+03      3.143270E-01     0       +1.00      5.110000E-04    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097033E+03      3.148810E-01     0       +1.00      5.548000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110911E+03      3.188650E-01     0       +1.00      9.070700E-02    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119178E+03      3.212380E-01     0       +0.00      4.784000E-03    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120225E+03      3.215380E-01     0       +1.00      1.115900E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134271E+03      3.255700E-01     0       +1.00      1.326100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140927E+03      3.274800E-01     0       +1.00      4.056400E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146674E+03      3.291300E-01     0       +1.00      5.180100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149087E+03      3.298220E-01     0       +1.00      2.648700E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152375E+03      3.307660E-01     0       +1.00      1.079700E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158969E+03      3.326590E-01     0       +0.00      5.957300E-02    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173307E+03      3.367740E-01     0       +1.00      1.755200E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174446E+03      3.371010E-01     0       +0.00      2.263200E-02    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175196E+03      3.373170E-01     0       +1.00      1.118700E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.186967E+03      3.406950E-01     0       +1.00      1.250100E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188626E+03      3.411710E-01     1       +1.00      6.590000E-04    0.000000E+00    7.783000E-02    3.892000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189701E+03      3.414800E-01     0       +1.00      1.565600E+00    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.198575E+03      3.440270E-01     0       +1.00      9.020000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199366E+03      3.442540E-01     0       +1.00      1.554700E-01    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217070E+03      3.493360E-01     0       +0.00      5.205700E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221140E+03      3.505040E-01     0       +0.00      5.440800E-01    0.000000E+00    7.906500E-02    3.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.226228E+03      3.519640E-01     0       +1.00      5.067000E-03    0.000000E+00    7.840600E-02    3.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
