# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:29 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 41
# I                                  : 0
# Abundancy                       [%]: 6.73
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 335
# Number of resonances (<Emax2)      : 341
# Thermal  (n,g) xs (calculated) [b.]: 9.450040E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.179300E-01  
# MACS 30 keV (calculated)       [b.]: 2.016900E-02
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.564300E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.082260E+01 
#
# Scattering radius              [fm]: 3.18 
# Scattering radius L= 0         [fm]: 3.18 +/- 5.00 %
# Scattering radius L= 1         [fm]: 3.18 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.061470E+00 
# Average Gg       l=0           [eV]: 1.662030E+00 
# Average level spacing D0 (l=0) [eV]: 2.380950E+04 
# Neutron strength function S0 (l=0) : 2.599140E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.128010E+01 
# Average Gg       l=1           [eV]: 1.521450E+00 
# Average level spacing D1 (l=1) [eV]: 3.460210E+03 
# Neutron strength function S1 (l=1) : 1.929660E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.958726E+05      1.007812E+02     1       +3.00      1.348000E+03    6.849309E+00    1.479600E+00    7.398000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.107719E+05      1.038093E+02     1       -1.00      1.987400E+03    1.009816E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.156083E+05      1.047922E+02     1       -2.00      1.787000E+03    9.079907E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.187882E+05      1.054385E+02     1       +3.00      3.962100E+02    2.013179E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.369000E+05      1.091196E+02     1       +1.00      1.641400E+03    8.340101E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.419911E+05      1.101543E+02     1       +2.00      3.083600E+03    1.566805E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.623223E+05      1.142864E+02     1       +2.00      5.512300E+02    2.800849E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.653782E+05      1.149075E+02     1       +3.00      3.295500E+02    1.674473E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.684106E+05      1.155238E+02     1       -2.00      2.104900E+03    1.069519E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.710146E+05      1.160530E+02     1       +3.00      1.592100E+03    8.089603E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.800454E+05      1.178884E+02     1       -2.00      2.716900E+03    1.380481E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.889251E+05      1.196931E+02     1       +1.00      4.720600E+03    2.398579E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.964094E+05      1.212142E+02     0       -1.00      2.886400E+02    1.466606E+00    3.726000E+00    1.863000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.000246E+05      1.219490E+02     1       +2.00      1.570300E+03    7.978836E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.011998E+05      1.221879E+02     1       -1.00      3.764200E+03    1.912624E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.052661E+05      1.230143E+02     1       +1.00      4.157700E+02    2.112565E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.077832E+05      1.235259E+02     1       -2.00      5.558500E+02    2.824324E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.123541E+05      1.244548E+02     1       +2.00      2.094400E+03    1.064183E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.162016E+05      1.252368E+02     0       -1.00      3.306200E+03    1.679910E+01    3.726000E+00    1.863000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.267102E+05      1.273726E+02     1       +1.00      2.571800E+03    1.306755E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.327759E+05      1.286054E+02     1       -1.00      5.940500E+02    3.018421E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.340817E+05      1.288708E+02     1       +1.00      6.567200E+02    3.336853E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.393835E+05      1.299483E+02     1       -2.00      6.398000E+02    3.250881E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407435E+05      1.302247E+02     1       -1.00      3.034300E+02    1.541755E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.483072E+05      1.317620E+02     1       +3.00      1.568700E+03    7.970706E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.524736E+05      1.326087E+02     1       +2.00      2.364900E+03    1.201627E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.577521E+05      1.336815E+02     1       +3.00      3.009000E+02    1.528900E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.603453E+05      1.342086E+02     1       -2.00      1.023800E+03    5.202020E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.642266E+05      1.349974E+02     0       +2.00      4.370000E+03    2.220436E+01    3.726000E+00    1.863000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.710433E+05      1.363828E+02     1       +2.00      1.186400E+03    6.028205E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.805252E+05      1.383099E+02     1       -2.00      8.076500E+02    4.103743E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.929086E+05      1.408267E+02     1       +3.00      1.007300E+03    5.118182E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.996742E+05      1.422018E+02     1       +2.00      2.590500E+03    1.316256E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.028721E+05      1.428517E+02     1       -2.00      3.741000E+03    1.900836E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.083046E+05      1.439558E+02     1       +3.00      5.634900E+02    2.863143E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.118346E+05      1.446733E+02     1       +2.00      4.283100E+02    2.176282E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.165965E+05      1.456411E+02     1       +3.00      1.279100E+03    6.499222E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198113E+05      1.462944E+02     1       -2.00      1.829300E+03    9.294838E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.229265E+05      1.469276E+02     1       +2.00      2.597900E+03    1.320016E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.266340E+05      1.476811E+02     1       +3.00      9.280200E+02    4.715353E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390578E+05      1.502061E+02     1       +2.00      1.031000E+03    5.238604E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.458521E+05      1.515870E+02     1       -2.00      2.194500E+03    1.115045E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.535796E+05      1.531575E+02     1       +2.00      2.756800E+02    1.400755E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.638983E+05      1.552547E+02     1       +1.00      1.858500E+03    9.443206E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.677209E+05      1.560316E+02     1       +3.00      1.561700E+03    7.935138E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.734689E+05      1.571998E+02     1       -2.00      2.306700E+03    1.172055E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.784981E+05      1.582220E+02     1       +2.00      1.311600E+03    6.664358E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847742E+05      1.594975E+02     1       +3.00      1.982900E+03    1.007529E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881276E+05      1.601790E+02     1       -1.00      3.007100E+03    1.527935E+01    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.943846E+05      1.614507E+02     0       +2.00      1.084800E+03    5.511967E+00    3.726000E+00    1.863000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.975649E+05      1.620971E+02     1       +3.00      1.975600E+02    1.003820E+00    2.859000E+00    1.429500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.071750E+05      1.640502E+02     1       +2.00      1.397200E+03    7.099298E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.194931E+05      1.665538E+02     1       +3.00      1.127400E+03    5.728421E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.362631E+05      1.699621E+02     1       -2.00      2.313500E+03    1.175510E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.431814E+05      1.713682E+02     1       +2.00      9.246600E+02    4.698280E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.457098E+05      1.718821E+02     0       -1.00      3.385600E+03    1.720254E+01    5.589000E+00    2.794500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.504361E+05      1.728426E+02     1       -1.00      7.800100E+03    3.963301E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.568454E+05      1.741453E+02     0       +2.00      7.230600E+03    3.673933E+01    5.589000E+00    2.794500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.737836E+05      1.775878E+02     1       +3.00      1.541000E+03    7.829960E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.807003E+05      1.789935E+02     1       +2.00      1.109100E+03    5.635437E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.923754E+05      1.813664E+02     1       +1.00      2.014000E+03    1.023331E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.978864E+05      1.824864E+02     1       -2.00      9.758500E+02    4.958382E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.109157E+05      1.851345E+02     1       -2.00      1.782400E+03    9.056535E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.138759E+05      1.857361E+02     1       -1.00      7.869300E+02    3.998462E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.184681E+05      1.866695E+02     1       +2.00      9.087600E+02    4.617491E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.203876E+05      1.870596E+02     1       +3.00      1.440700E+03    7.320326E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248488E+05      1.879663E+02     1       -2.00      1.219500E+03    6.196389E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.366339E+05      1.903615E+02     1       +1.00      9.889100E+02    5.024741E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.412636E+05      1.913024E+02     1       +3.00      1.346700E+03    6.842704E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.556488E+05      1.942261E+02     1       +3.00      1.256300E+03    6.383374E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583146E+05      1.947679E+02     1       +2.00      2.048000E+03    1.040607E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.679781E+05      1.967319E+02     1       +3.00      2.352000E+03    1.195072E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726650E+05      1.976844E+02     1       -1.00      1.215000E+03    6.173524E+00    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.800867E+05      1.991928E+02     1       -2.00      2.035300E+03    1.034154E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.854078E+05      2.002743E+02     1       +2.00      1.995500E+03    1.013931E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.984317E+05      2.029213E+02     1       +3.00      3.617200E+03    1.837932E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013575E+06      2.059990E+02     1       +1.00      3.476300E+03    1.766339E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019642E+06      2.072320E+02     1       -2.00      3.445200E+03    1.750537E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032330E+06      2.098107E+02     1       +2.00      3.303500E+03    1.678538E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038395E+06      2.110434E+02     1       -2.00      3.199500E+03    1.625695E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068000E+06      2.170603E+02     1       +3.00      3.000000E+03    1.524327E+01    4.288000E+00    2.144000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.075561E+06      2.185970E+02     0       -1.00      1.758100E+05    8.933065E+02    5.589000E+00    2.794500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
