# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:27 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 187
# I                                  : 0
# Abundancy                       [%]: 62.6
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 375
# Number of resonances (<Emax2)      : 375
# Thermal  (n,g) xs (calculated) [b.]: 7.669240E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.935660E+02  
# MACS 30 keV (calculated)       [b.]: 1.108400E+00
# Westcott factor (calculated)       : 9.949400E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.070590E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.784670E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 1.013170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.589930E-03 
# Average Gg       l=0           [eV]: 6.035230E-02 
# Average level spacing D0 (l=0) [eV]: 5.361930E+00 
# Neutron strength function S0 (l=0) : 1.490350E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.460000E+02      1.616160E-01     0       +2.00      1.920000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+02      1.625040E-01     0       +3.00      2.177100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530000E+02      1.636880E-01     0       +2.00      1.956000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.570000E+02      1.648720E-01     0       +3.00      1.954300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610000E+02      1.660560E-01     0       +3.00      1.062900E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+02      1.687200E-01     0       +2.00      2.160000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810000E+02      1.719760E-01     0       +3.00      9.430000E-04    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.840000E+02      1.728640E-01     0       +2.00      3.024000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+02      1.740480E-01     0       +3.00      2.571000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.920000E+02      1.752320E-01     0       +2.00      1.464000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.970000E+02      1.767120E-01     0       +3.00      1.560000E-01    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.990000E+02      1.773040E-01     0       +3.00      8.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.020000E+02      1.781920E-01     0       +2.00      3.192000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+02      1.796720E-01     0       +3.00      2.057100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.120000E+02      1.811520E-01     0       +2.00      8.160000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150000E+02      1.820400E-01     0       +3.00      2.828600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.220000E+02      1.841120E-01     0       +3.00      2.057100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+02      1.850000E-01     0       +2.00      4.200000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.270000E+02      1.855920E-01     0       +3.00      4.885700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360000E+02      1.882560E-01     0       +2.00      4.680000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380000E+02      1.888480E-01     0       +3.00      5.829000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.410000E+02      1.897360E-01     0       +2.00      1.884000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430000E+02      1.903280E-01     0       +3.00      1.088600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.470000E+02      1.915120E-01     0       +3.00      1.320000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.510000E+02      1.926960E-01     0       +2.00      6.840000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.560000E+02      1.941760E-01     0       +3.00      2.828600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.610000E+02      1.956560E-01     0       +2.00      5.280000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.650000E+02      1.968400E-01     0       +3.00      1.251400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.670000E+02      1.974320E-01     0       +3.00      9.086000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680000E+02      1.977280E-01     0       +2.00      5.760000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+02      1.989120E-01     0       +3.00      3.685700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.760000E+02      2.000960E-01     0       +2.00      5.640000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.890000E+02      2.039440E-01     0       +3.00      5.485700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.940000E+02      2.054240E-01     0       +2.00      6.120000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950000E+02      2.057200E-01     0       +3.00      8.400000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.970000E+02      2.063120E-01     0       +3.00      5.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060000E+02      2.089760E-01     0       +2.00      5.160000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070000E+02      2.092720E-01     0       +3.00      1.457100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140000E+02      2.113440E-01     0       +2.00      3.120000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.180000E+02      2.125280E-01     0       +3.00      3.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.270000E+02      2.151920E-01     0       +3.00      3.171400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+02      2.190400E-01     0       +2.00      1.452000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.480000E+02      2.214080E-01     0       +3.00      2.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500000E+02      2.220000E-01     0       +2.00      2.760000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+02      2.225920E-01     0       +3.00      1.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+02      2.246640E-01     0       +2.00      7.800000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.630000E+02      2.258480E-01     0       +3.00      4.200000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.650000E+02      2.264400E-01     0       +3.00      1.174300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.690000E+02      2.276240E-01     0       +2.00      2.280000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.770000E+02      2.299920E-01     0       +3.00      4.029000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780000E+02      2.302880E-01     0       +2.00      1.200000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.810000E+02      2.311760E-01     0       +3.00      5.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.850000E+02      2.323600E-01     0       +3.00      6.085700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.910000E+02      2.341360E-01     0       +2.00      1.884000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.080000E+02      2.391680E-01     0       +3.00      3.342900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.090000E+02      2.394640E-01     0       +2.00      2.244000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+02      2.403520E-01     0       +3.00      4.114300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.190000E+02      2.424240E-01     0       +2.00      4.320000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.210000E+02      2.430160E-01     0       +3.00      2.914300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.240000E+02      2.439040E-01     0       +3.00      3.600000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.260000E+02      2.444960E-01     0       +2.00      2.232000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300000E+02      2.456800E-01     0       +3.00      1.200000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.360000E+02      2.474560E-01     0       +2.00      8.040000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.420000E+02      2.492320E-01     0       +3.00      1.971400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.470000E+02      2.507120E-01     0       +3.00      1.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.490000E+02      2.513040E-01     0       +2.00      4.080000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.550000E+02      2.530800E-01     0       +3.00      5.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670000E+02      2.566320E-01     0       +2.00      9.576000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.690000E+02      2.572240E-01     0       +3.00      4.457100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.760000E+02      2.592960E-01     0       +2.00      6.480000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800000E+02      2.604800E-01     0       +3.00      2.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.840000E+02      2.616640E-01     0       +3.00      5.571400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.880000E+02      2.628480E-01     0       +2.00      4.320000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.930000E+02      2.643280E-01     0       +3.00      3.685700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.960000E+02      2.652160E-01     0       +2.00      5.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      2.664000E-01     0       +3.00      4.028600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.040000E+02      2.675840E-01     0       +3.00      1.311400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.060000E+02      2.681760E-01     0       +2.00      3.960000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.110000E+02      2.696560E-01     0       +3.00      3.514300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.140000E+02      2.705440E-01     0       +2.00      3.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.190000E+02      2.720240E-01     0       +3.00      2.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.230000E+02      2.732080E-01     0       +2.00      5.880000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.340000E+02      2.764640E-01     0       +3.00      1.800000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370000E+02      2.773520E-01     0       +3.00      6.171400E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.460000E+02      2.800160E-01     0       +2.00      1.272000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.480000E+02      2.806080E-01     0       +3.00      5.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540000E+02      2.823840E-01     0       +2.00      7.440000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.560000E+02      2.829760E-01     0       +3.00      1.645700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.590000E+02      2.838640E-01     0       +3.00      3.343000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.630000E+02      2.850480E-01     0       +2.00      8.040000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.670000E+02      2.862320E-01     0       +3.00      4.114300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+02      2.871200E-01     0       +2.00      6.120000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.770000E+02      2.891920E-01     0       +3.00      1.140000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.790000E+02      2.897840E-01     0       +2.00      5.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.840000E+02      2.912640E-01     0       +3.00      1.114300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.900000E+02      2.930400E-01     0       +3.00      1.277100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+02      2.936320E-01     0       +2.00      2.760000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000000E+03      2.960000E-01     0       +3.00      5.657100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002000E+03      2.965920E-01     0       +2.00      2.640000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009000E+03      2.986640E-01     0       +3.00      9.600000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011000E+03      2.992560E-01     0       +3.00      3.942900E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020000E+03      3.019200E-01     0       +2.00      2.760000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+03      3.025120E-01     0       +3.00      1.337100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+03      3.034000E-01     0       +2.00      3.720000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+03      3.042880E-01     0       +3.00      3.600000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034000E+03      3.060640E-01     0       +2.00      2.904000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038000E+03      3.072480E-01     0       +3.00      1.500000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+03      3.099120E-01     0       +3.00      4.714300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055000E+03      3.122800E-01     0       +2.00      7.200000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064000E+03      3.149440E-01     0       +3.00      4.114300E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074000E+03      3.179040E-01     0       +2.00      6.120000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080000E+03      3.196800E-01     0       +3.00      5.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084000E+03      3.208640E-01     0       +3.00      5.657100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092000E+03      3.232320E-01     0       +2.00      7.680000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104000E+03      3.267840E-01     0       +3.00      5.657100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+03      3.276720E-01     0       +2.00      7.200000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+03      3.288560E-01     0       +3.00      5.057000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115000E+03      3.300400E-01     0       +2.00      7.560000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120000E+03      3.315200E-01     0       +3.00      6.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+03      3.324080E-01     0       +3.00      1.886000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+03      3.341840E-01     0       +2.00      1.428000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130000E+03      3.344800E-01     0       +3.00      2.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+03      3.356640E-01     0       +2.00      8.880000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.143000E+03      3.383280E-01     0       +3.00      6.085700E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154000E+03      3.415840E-01     0       +3.00      3.257100E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157000E+03      3.424720E-01     0       +2.00      3.000000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+03      3.469120E-01     0       +3.00      9.429000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176000E+03      3.480960E-01     0       +2.00      5.880000E-03    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179000E+03      3.489840E-01     0       +3.00      5.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.184000E+03      3.504640E-01     0       +2.00      8.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206000E+03      3.569760E-01     0       +3.00      2.400000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215000E+03      3.596400E-01     0       +3.00      6.600000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220000E+03      3.611200E-01     0       +2.00      3.840000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.223000E+03      3.620080E-01     0       +3.00      5.230000E-04    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230000E+03      3.640800E-01     0       +2.00      3.240000E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234000E+03      3.652640E-01     0       +3.00      2.228600E-02    0.000000E+00    6.034300E-02    3.017000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
