# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:35 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 181
# I                                  : 0
# Abundancy                       [%]: 99.987
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.554000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 563
# Number of resonances (<Emax2)      : 565
# Thermal  (n,g) xs (calculated) [b.]: 2.085920E+01 
# Res. Int (n,g) (calculated)    [b.]: 7.093810E+02  
# MACS 30 keV (calculated)       [b.]: 7.962000E-01
# Westcott factor (calculated)       : 1.003890E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.989060E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.947930E+02 
#
# Scattering radius              [fm]: 7.86 
# Scattering radius L= 0         [fm]: 7.86 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.441860E-03 
# Average Gg       l=0           [eV]: 6.786090E-02 
# Average level spacing D0 (l=0) [eV]: 4.577060E+00 
# Neutron strength function S0 (l=0) : 3.286580E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.565774E+02      1.601440E-01     0       -3.00      5.679000E-03    4.100000E-05    6.804600E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.572048E+02      1.603250E-01     0       +4.00      3.901400E-02    2.810000E-04    6.863000E-02    3.432000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.612596E+02      1.614910E-01     0       -3.00      1.893000E-03    1.400000E-05    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.672089E+02      1.632030E-01     0       +4.00      3.282000E-03    2.400000E-05    6.801900E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.696415E+02      1.639030E-01     0       -3.00      6.214600E-02    4.470000E-04    6.754700E-02    3.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763260E+02      1.658260E-01     0       -3.00      5.628000E-03    4.000000E-05    6.806600E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.886422E+02      1.693700E-01     0       +4.00      7.000000E-04    5.000000E-06    6.799600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.917127E+02      1.702540E-01     0       +4.00      3.781900E-02    2.720000E-04    6.580300E-02    3.290000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961564E+02      1.715320E-01     0       +4.00      3.536600E-02    2.540000E-04    6.766100E-02    3.383000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.967823E+02      1.717120E-01     0       -3.00      4.703000E-01    3.383000E-03    6.701700E-02    3.351000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.062588E+02      1.744390E-01     0       +4.00      7.682000E-03    5.500000E-05    6.808800E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.090102E+02      1.752310E-01     0       -3.00      4.000600E-02    2.880000E-04    6.935300E-02    3.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.178026E+02      1.777600E-01     0       +4.00      5.639900E-02    4.060000E-04    6.871200E-02    3.436000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.245594E+02      1.797040E-01     0       +4.00      2.762400E-02    1.990000E-04    6.852400E-02    3.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.259281E+02      1.800980E-01     0       -3.00      1.435200E-02    1.030000E-04    6.807200E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.267342E+02      1.803300E-01     0       -3.00      1.160100E-01    8.340000E-04    6.802500E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286616E+02      1.808850E-01     0       -3.00      1.650000E-03    1.200000E-05    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.363186E+02      1.830880E-01     0       -3.00      5.171000E-03    3.700000E-05    6.801500E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.427222E+02      1.849300E-01     0       +4.00      1.050000E-03    8.000000E-06    6.801300E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.452747E+02      1.856650E-01     0       -3.00      7.133000E-03    5.100000E-05    6.798700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.478808E+02      1.864150E-01     0       -3.00      8.486800E-02    6.100000E-04    6.839300E-02    3.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.508512E+02      1.872690E-01     0       -3.00      2.131400E-02    1.530000E-04    6.827200E-02    3.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.516922E+02      1.875110E-01     0       +4.00      6.388000E-02    4.600000E-04    6.815500E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.584462E+02      1.894550E-01     0       -3.00      1.042000E-02    7.500000E-05    6.806300E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.671337E+02      1.919540E-01     0       +4.00      8.718000E-03    6.300000E-05    6.809800E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687181E+02      1.924100E-01     0       -3.00      7.334000E-03    5.300000E-05    6.807300E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.752172E+02      1.942800E-01     0       +4.00      2.238000E-03    1.600000E-05    6.801700E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.784188E+02      1.952010E-01     0       +4.00      9.375000E-03    6.700000E-05    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.810921E+02      1.959710E-01     0       +4.00      4.834000E-02    3.480000E-04    6.798700E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.964773E+02      2.003970E-01     0       +4.00      5.049200E-02    3.630000E-04    6.736700E-02    3.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.002256E+02      2.014760E-01     0       +4.00      2.074000E-03    1.500000E-05    6.801200E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.029939E+02      2.022720E-01     0       -3.00      2.587300E-02    1.860000E-04    6.810400E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.069899E+02      2.034220E-01     0       -3.00      1.352400E-01    9.730000E-04    6.762500E-02    3.381000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.106387E+02      2.044720E-01     0       -3.00      8.350000E-03    6.000000E-05    6.796600E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.164167E+02      2.061350E-01     0       +4.00      9.769000E-02    7.030000E-04    6.581000E-02    3.291000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.292438E+02      2.098250E-01     0       -3.00      1.688000E-03    1.200000E-05    6.799800E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.297600E+02      2.099740E-01     0       +4.00      1.766800E-02    1.270000E-04    6.752800E-02    3.376000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.324049E+02      2.107350E-01     0       +4.00      1.572100E-01    1.131000E-03    6.686300E-02    3.343000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.362083E+02      2.118290E-01     0       -3.00      4.154300E-02    2.990000E-04    6.747100E-02    3.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.397364E+02      2.128440E-01     0       +4.00      1.057700E-01    7.610000E-04    6.924500E-02    3.462000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.477486E+02      2.151500E-01     0       +4.00      5.222600E-02    3.760000E-04    6.720200E-02    3.360000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525467E+02      2.165300E-01     0       +4.00      6.500000E-04    5.000000E-06    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561594E+02      2.175700E-01     0       +4.00      3.285000E-03    2.400000E-05    6.800900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.580004E+02      2.180990E-01     0       +4.00      5.652600E-02    4.070000E-04    6.673500E-02    3.337000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.608920E+02      2.189310E-01     0       +4.00      1.811500E-02    1.300000E-04    6.828700E-02    3.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695554E+02      2.214240E-01     0       -3.00      7.321000E-03    5.300000E-05    6.800300E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.770372E+02      2.235770E-01     0       -3.00      2.279300E-02    1.640000E-04    6.790200E-02    3.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773416E+02      2.236640E-01     0       -3.00      4.218100E-02    3.030000E-04    6.736900E-02    3.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.777576E+02      2.237840E-01     0       +4.00      1.370000E-03    1.000000E-05    6.800500E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.827869E+02      2.252310E-01     0       -3.00      1.949000E-03    1.400000E-05    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896421E+02      2.272040E-01     0       -3.00      6.887200E-02    4.950000E-04    6.907400E-02    3.454000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.980757E+02      2.296300E-01     0       -3.00      4.284500E-02    3.080000E-04    6.857500E-02    3.429000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011624E+02      2.305180E-01     0       -3.00      8.030000E-04    6.000000E-06    6.799700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.024686E+02      2.308940E-01     0       +4.00      1.370000E-04    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.055927E+02      2.317930E-01     0       +4.00      3.647000E-03    2.600000E-05    6.795900E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.074082E+02      2.323160E-01     0       +4.00      8.900000E-05    1.000000E-06    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.087530E+02      2.327020E-01     0       +4.00      5.614200E-02    4.040000E-04    6.681900E-02    3.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135630E+02      2.340860E-01     0       +4.00      1.090300E-01    7.840000E-04    6.586400E-02    3.293000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.160633E+02      2.348060E-01     0       -3.00      1.889000E-03    1.400000E-05    6.799600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.171310E+02      2.351130E-01     0       -3.00      2.122000E-03    1.500000E-05    6.799900E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.214081E+02      2.363440E-01     0       -3.00      1.434600E-01    1.032000E-03    6.739000E-02    3.370000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.259411E+02      2.376480E-01     0       +4.00      1.651200E-02    1.190000E-04    6.798900E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309872E+02      2.391000E-01     0       +4.00      2.474000E-03    1.800000E-05    6.800700E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.338329E+02      2.399190E-01     0       +4.00      5.173600E-02    3.720000E-04    6.774800E-02    3.387000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.462802E+02      2.435000E-01     0       -3.00      2.046800E-02    1.470000E-04    6.820200E-02    3.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475708E+02      2.438720E-01     0       +4.00      1.862200E-02    1.340000E-04    6.782200E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.530878E+02      2.454590E-01     0       -3.00      5.375900E-02    3.870000E-04    6.750500E-02    3.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.555415E+02      2.461650E-01     0       +4.00      6.390000E-04    5.000000E-06    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620447E+02      2.480360E-01     0       +4.00      3.790000E-04    3.000000E-06    6.800100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.702932E+02      2.504090E-01     0       -3.00      9.458000E-03    6.800000E-05    6.809800E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.712528E+02      2.506860E-01     0       +4.00      1.579200E-02    1.140000E-04    6.820500E-02    3.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746160E+02      2.516530E-01     0       +4.00      4.845500E-02    3.490000E-04    6.761800E-02    3.381000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.795234E+02      2.530650E-01     0       -3.00      5.662600E-02    4.070000E-04    6.782100E-02    3.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.815222E+02      2.536400E-01     0       +4.00      1.297400E-02    9.300000E-05    6.790200E-02    3.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.870687E+02      2.552360E-01     0       +4.00      3.333000E-03    2.400000E-05    6.800600E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.889238E+02      2.557700E-01     0       -3.00      1.219500E-02    8.800000E-05    6.805100E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.954114E+02      2.576370E-01     0       +4.00      4.441900E-02    3.200000E-04    6.811500E-02    3.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.976109E+02      2.582700E-01     0       +4.00      2.948700E-02    2.120000E-04    6.807300E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.071805E+02      2.610230E-01     0       +4.00      4.308000E-03    3.100000E-05    6.799100E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.091125E+02      2.615790E-01     0       +4.00      6.137700E-02    4.420000E-04    6.664100E-02    3.332000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.104855E+02      2.619740E-01     0       -3.00      4.783000E-03    3.400000E-05    6.796600E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.134379E+02      2.628230E-01     0       -3.00      1.200100E-01    8.630000E-04    6.860200E-02    3.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.159557E+02      2.635480E-01     0       -3.00      4.913300E-02    3.530000E-04    6.792100E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.199049E+02      2.646840E-01     0       +4.00      4.252800E-02    3.060000E-04    6.767700E-02    3.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.261439E+02      2.664790E-01     0       +4.00      5.368600E-02    3.860000E-04    6.739400E-02    3.370000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.303500E+02      2.676900E-01     0       +4.00      1.163500E-01    8.370000E-04    6.813600E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.322412E+02      2.682340E-01     0       -3.00      1.038800E-01    7.470000E-04    6.765300E-02    3.383000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370999E+02      2.696320E-01     0       +4.00      8.979000E-03    6.500000E-05    6.804000E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.428501E+02      2.712860E-01     0       +4.00      1.320900E-01    9.500000E-04    6.726200E-02    3.363000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.458776E+02      2.721570E-01     0       -3.00      2.162000E-01    1.555000E-03    6.840800E-02    3.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.482048E+02      2.728270E-01     0       +4.00      1.401100E-01    1.008000E-03    6.748900E-02    3.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.528008E+02      2.741490E-01     0       +4.00      2.719000E-02    1.960000E-04    6.817600E-02    3.409000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.564738E+02      2.752060E-01     0       +4.00      5.288000E-03    3.800000E-05    6.800000E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654933E+02      2.778010E-01     0       +4.00      2.623600E-02    1.890000E-04    6.833000E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.668929E+02      2.782040E-01     0       -3.00      6.839700E-02    4.920000E-04    6.786400E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.691161E+02      2.788440E-01     0       +4.00      3.006000E-02    2.160000E-04    6.787900E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.742893E+02      2.803320E-01     0       -3.00      7.088700E-02    5.100000E-04    6.804500E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.828671E+02      2.828000E-01     0       +4.00      2.039400E-02    1.470000E-04    6.814900E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.837993E+02      2.830690E-01     0       +4.00      3.136300E-02    2.260000E-04    6.793000E-02    3.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.863700E+02      2.838080E-01     0       -3.00      1.385000E-03    1.000000E-05    6.799400E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.893995E+02      2.846800E-01     0       -3.00      1.005400E-02    7.200000E-05    6.806600E-02    3.403000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.942478E+02      2.860750E-01     0       -3.00      2.926000E-02    2.100000E-04    6.820100E-02    3.410000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.967393E+02      2.867920E-01     0       +4.00      4.288500E-02    3.080000E-04    6.756900E-02    3.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002392E+03      2.884180E-01     0       -3.00      7.007500E-02    5.040000E-04    6.823700E-02    3.412000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006921E+03      2.897210E-01     0       +4.00      1.245100E-02    9.000000E-05    6.822600E-02    3.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016441E+03      2.924610E-01     0       -3.00      4.795300E-02    3.450000E-04    6.840000E-02    3.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019386E+03      2.933080E-01     0       -3.00      4.631500E-02    3.330000E-04    6.808100E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.026256E+03      2.952850E-01     0       +4.00      1.235800E-02    8.900000E-05    6.796600E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.031492E+03      2.967910E-01     0       -3.00      1.855500E-02    1.330000E-04    6.803600E-02    3.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033897E+03      2.974830E-01     0       +4.00      3.807700E-02    2.740000E-04    6.787100E-02    3.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036207E+03      2.981480E-01     0       +4.00      2.761200E-01    1.986000E-03    6.595400E-02    3.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043868E+03      3.003520E-01     0       -3.00      8.591700E-02    6.180000E-04    6.768000E-02    3.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.043914E+03      3.003650E-01     0       -3.00      9.257700E-02    6.660000E-04    6.768600E-02    3.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056431E+03      3.039670E-01     0       -3.00      4.114500E-02    2.960000E-04    6.796300E-02    3.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064231E+03      3.062110E-01     0       -3.00      6.577600E-02    4.730000E-04    6.895100E-02    3.448000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071881E+03      3.084120E-01     0       +4.00      1.644400E-01    1.183000E-03    7.021700E-02    3.511000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073913E+03      3.089970E-01     0       +4.00      4.147400E-02    2.980000E-04    6.747700E-02    3.374000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078787E+03      3.103990E-01     0       -3.00      1.570100E-02    1.130000E-04    6.813800E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080779E+03      3.109730E-01     0       +4.00      7.593900E-02    5.460000E-04    6.785700E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082696E+03      3.115240E-01     0       +4.00      4.577500E-02    3.290000E-04    6.773600E-02    3.387000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091250E+03      3.139850E-01     0       -3.00      1.589700E-01    1.144000E-03    6.746300E-02    3.373000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094344E+03      3.148760E-01     0       -3.00      3.882600E-02    2.790000E-04    6.832200E-02    3.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.097556E+03      3.158000E-01     0       +4.00      8.347300E-02    6.000000E-04    6.786400E-02    3.393000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.103927E+03      3.176330E-01     0       +4.00      6.037000E-03    4.300000E-05    6.802700E-02    3.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105776E+03      3.181650E-01     0       -3.00      1.251000E-03    9.000000E-06    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113379E+03      3.203530E-01     0       -3.00      5.595900E-02    4.030000E-04    6.903300E-02    3.452000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.119947E+03      3.222420E-01     0       +4.00      9.609000E-03    6.900000E-05    6.798000E-02    3.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131499E+03      3.255660E-01     0       +4.00      7.720000E-02    5.550000E-04    6.880900E-02    3.440000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132581E+03      3.258780E-01     0       -3.00      8.601700E-02    6.190000E-04    6.745100E-02    3.373000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138925E+03      3.277030E-01     0       +4.00      1.428700E-02    1.030000E-04    6.815300E-02    3.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145857E+03      3.296970E-01     0       -3.00      1.234100E-01    8.880000E-04    6.942900E-02    3.471000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151926E+03      3.314440E-01     0       +4.00      1.651300E-01    1.188000E-03    6.769100E-02    3.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157703E+03      3.331060E-01     0       +4.00      4.640800E-02    3.340000E-04    6.735200E-02    3.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165885E+03      3.354600E-01     0       -3.00      1.002700E-01    7.210000E-04    6.810100E-02    3.405000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175709E+03      3.382870E-01     0       +4.00      1.356800E-01    9.760000E-04    6.888300E-02    3.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.176200E+03      3.384280E-01     0       -3.00      5.366000E-03    3.900000E-05    6.800200E-02    3.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
