# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:18 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore limited
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 377
# Number of resonances (<Emax2)      : 1172
# Thermal  (n,g) xs (calculated) [b.]: 4.480300E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.366490E+00  
# MACS 30 keV (calculated)       [b.]: 6.146700E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.219010E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.481680E+01 
#
# Scattering radius              [fm]: 5.30 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.085809E+04      4.274284E+01     0       -2.00      1.006600E-02    3.903000E-03    5.296440E-01    2.078090E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324821E+04      2.729265E+01     0       -2.00      1.980820E-01    7.799400E-02    1.000633E+00    3.997660E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328662E+04      3.036123E+01     0       -2.00      2.084429E+02    4.135138E+01    3.018770E-01    9.276500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.684956E+04      1.507805E+01     0       -2.00      7.522464E+01    2.068568E+01    4.815110E-01    1.077780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201830E+04      3.951583E+01     0       -2.00      2.023127E+02    5.469298E+01    4.107490E-01    1.264370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.026079E+04      1.705440E+01     0       -2.00      6.859958E+01    2.274294E+01    7.245060E-01    1.644460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.491695E+04      6.017056E+01     0       -2.00      2.896279E+02    9.116935E+01    6.078960E-01    2.161530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.633299E+04      3.185658E+01     0       -2.00      8.855120E+01    3.403759E+01    6.357560E-01    1.873370E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845235E+04      2.090949E+01     0       -2.00      6.850640E+01    2.590697E+01    6.695340E-01    1.758740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.301774E+04      4.646074E+01     0       -2.00      1.080130E-01    4.769900E-02    7.261031E+00    3.546139E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.324086E+04      3.517626E+01     0       -2.00      5.921194E+01    2.600194E+01    4.690600E-01    1.688460E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458655E+04      3.340348E+01     0       -2.00      2.086880E-01    8.350000E-02    1.373675E+01    6.751714E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480290E+04      7.413957E+01     0       -2.00      6.474400E-02    3.087900E-02    1.600652E+00    7.909250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.533663E+04      2.783685E+01     0       -2.00      4.555951E+01    2.043926E+01    4.446350E-01    1.507480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.849897E+04      8.726493E+01     0       -2.00      6.255300E-02    3.079700E-02    5.668350E-01    2.863990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128975E+04      2.738142E+01     0       -2.00      3.240123E+01    1.573489E+01    4.644630E-01    1.636980E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.220332E+04      3.485692E+01     0       -2.00      7.538379E+01    3.414714E+01    4.542270E-01    1.657440E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281402E+04      1.177419E+02     0       -2.00      5.050221E+02    1.840855E+02    8.027520E-01    3.320080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.467143E+04      4.807329E+01     0       -2.00      7.136170E-01    3.718650E-01    2.505000E-01    1.252520E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.591061E+04      3.081769E+01     0       -2.00      2.525161E+01    1.295002E+01    4.830310E-01    1.792110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.799399E+04      4.864134E+01     0       -2.00      3.628806E+01    1.885091E+01    3.434660E-01    1.493160E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.901791E+04      6.329801E+01     0       -2.00      7.554931E+01    3.738110E+01    5.261380E-01    2.243450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.144186E+04      2.059423E+02     0       -2.00      7.223719E+02    2.607389E+02    7.622240E-01    3.635700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.850748E+04      8.248297E+01     0       -2.00      1.472920E-01    7.876400E-02    1.383925E+00    7.823330E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000546E+04      1.312774E+02     0       -2.00      1.282048E+02    6.752828E+01    3.629950E-01    1.895280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.039568E+04      3.264054E+01     0       -2.00      2.696599E+00    1.544453E+00    5.128190E-01    2.536860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.133287E+04      8.153974E+01     0       -2.00      1.867288E+02    9.023426E+01    6.246620E-01    2.771140E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.218154E+04      3.560942E+01     0       -2.00      7.752552E+01    3.879044E+01    8.590990E-01    2.978170E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.524698E+04      2.707359E+01     0       -2.00      1.756700E+01    1.014017E+01    8.662140E-01    3.562480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.592103E+04      8.948912E+01     0       -2.00      1.605476E+02    8.313759E+01    5.593850E-01    2.774320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008877E+05      2.056596E+01     0       -2.00      1.480393E+02    0.000000E+00    4.697490E-01    2.348700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012101E+05      2.063168E+01     0       -2.00      1.659467E+02    0.000000E+00    7.517070E-01    3.758500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038294E+05      2.116562E+01     0       -2.00      1.372709E+02    0.000000E+00    7.928620E-01    3.964300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051309E+05      2.143094E+01     0       -2.00      2.393922E+01    0.000000E+00    2.406220E-01    1.203100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069485E+05      2.180145E+01     0       -2.00      3.526630E-01    0.000000E+00    9.960260E-01    4.980100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074403E+05      2.190170E+01     0       -2.00      2.691309E+02    0.000000E+00    8.733700E-02    4.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086366E+05      2.214557E+01     0       -2.00      5.124720E+01    0.000000E+00    1.067090E-01    5.335000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087911E+05      2.217706E+01     0       -2.00      5.661308E+01    0.000000E+00    4.521540E-01    2.260800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093468E+05      2.229034E+01     0       -2.00      2.755580E-01    0.000000E+00    7.496420E-01    3.748200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156387E+05      2.357295E+01     0       -2.00      3.978800E-01    0.000000E+00    1.476248E+00    7.381200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.183336E+05      2.412231E+01     0       -2.00      1.769623E+00    0.000000E+00    3.783340E-01    1.891700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189079E+05      2.423938E+01     0       -2.00      2.888500E-01    0.000000E+00    8.814820E-01    4.407400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195269E+05      2.436556E+01     0       -2.00      7.679919E+01    0.000000E+00    5.825810E-01    2.912900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.196881E+05      2.439842E+01     0       -2.00      5.260219E+00    0.000000E+00    8.612530E-01    4.306300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231333E+05      2.510072E+01     0       -2.00      3.742900E-01    0.000000E+00    9.089260E-01    4.544600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235113E+05      2.517778E+01     0       -2.00      2.527530E-01    0.000000E+00    5.319530E-01    2.659800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255145E+05      2.558613E+01     0       -2.00      6.286610E-01    0.000000E+00    1.597580E-01    7.988000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283103E+05      2.615605E+01     0       -2.00      3.747359E+02    0.000000E+00    1.545426E+00    7.727100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287350E+05      2.624263E+01     0       -2.00      4.387804E+00    0.000000E+00    6.453760E-01    3.226900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291071E+05      2.631848E+01     0       -2.00      2.614864E+00    0.000000E+00    4.578160E-01    2.289100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291778E+05      2.633290E+01     0       -2.00      1.020015E+00    0.000000E+00    6.328522E+00    3.164260E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295904E+05      2.641700E+01     0       -2.00      3.203706E+01    0.000000E+00    9.515900E-02    4.758000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311566E+05      2.673627E+01     0       -2.00      1.343901E+02    0.000000E+00    4.390520E-01    2.195300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.330352E+05      2.711923E+01     0       -2.00      2.667775E+02    0.000000E+00    6.559170E-01    3.279600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335758E+05      2.722943E+01     0       -2.00      6.326530E-01    0.000000E+00    8.463000E-01    4.231500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.338889E+05      2.729325E+01     0       -2.00      5.301800E-02    0.000000E+00    3.609020E-01    1.804500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358816E+05      2.769947E+01     0       -2.00      4.905564E+02    0.000000E+00    1.091910E-01    5.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367760E+05      2.788179E+01     0       -2.00      3.497718E+02    0.000000E+00    3.919330E-01    1.959700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382209E+05      2.817633E+01     0       -2.00      9.911322E+00    0.000000E+00    3.567810E-01    1.783900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385330E+05      2.823995E+01     0       -2.00      4.450099E+00    0.000000E+00    3.366470E-01    1.683200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388917E+05      2.831307E+01     0       -2.00      8.791202E+00    0.000000E+00    6.156910E-01    3.078500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391095E+05      2.835747E+01     0       -2.00      3.371390E-01    0.000000E+00    3.164900E-01    1.582500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.404705E+05      2.863491E+01     0       -2.00      1.720420E+02    0.000000E+00    8.849370E-01    4.424700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416382E+05      2.887295E+01     0       -2.00      1.230680E+02    0.000000E+00    8.578550E-01    4.289300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421109E+05      2.896931E+01     0       -2.00      2.213125E+01    0.000000E+00    4.013290E-01    2.006600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450978E+05      2.957819E+01     0       -2.00      2.801901E+01    0.000000E+00    1.153100E-01    5.766000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.451795E+05      2.959484E+01     0       -2.00      8.820506E+00    0.000000E+00    8.964850E-01    4.482400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458300E+05      2.972745E+01     0       -2.00      1.658086E+00    0.000000E+00    8.544950E-01    4.272500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469720E+05      2.996024E+01     0       -2.00      3.502070E-01    0.000000E+00    1.394503E+00    6.972500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481621E+05      3.020284E+01     0       -2.00      2.482190E+01    0.000000E+00    1.660750E-01    8.304000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493141E+05      3.043768E+01     0       -2.00      6.872373E+01    0.000000E+00    8.411950E-01    4.206000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.495552E+05      3.048683E+01     0       -2.00      5.689720E-01    0.000000E+00    3.676050E-01    1.838000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513042E+05      3.084336E+01     0       -2.00      6.903550E-01    0.000000E+00    2.358120E-01    1.179100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.521509E+05      3.101596E+01     0       -2.00      7.762861E+01    0.000000E+00    5.073630E-01    2.536800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532016E+05      3.123015E+01     0       -2.00      9.485130E-01    0.000000E+00    8.179800E-02    4.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549522E+05      3.158701E+01     0       -2.00      2.371096E+01    0.000000E+00    2.973900E-02    1.487000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565319E+05      3.190903E+01     0       -2.00      1.023493E+00    0.000000E+00    7.913100E-02    3.957000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569983E+05      3.200411E+01     0       -2.00      1.989300E-01    0.000000E+00    5.254770E-01    2.627400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584252E+05      3.229498E+01     0       -2.00      2.884210E+00    0.000000E+00    6.822900E-02    3.411000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.601078E+05      3.263797E+01     0       -2.00      2.302406E+01    0.000000E+00    4.204480E-01    2.102200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620054E+05      3.302480E+01     0       -2.00      3.087065E+00    0.000000E+00    2.732550E-01    1.366300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632292E+05      3.327427E+01     0       -2.00      4.000533E+01    0.000000E+00    2.867950E-01    1.434000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638535E+05      3.340154E+01     0       -2.00      8.909220E-01    0.000000E+00    3.150390E-01    1.575200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650207E+05      3.363947E+01     0       -2.00      1.166861E+01    0.000000E+00    3.161200E-01    1.580600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654696E+05      3.373098E+01     0       -2.00      6.321990E-01    0.000000E+00    1.141495E+00    5.707500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667291E+05      3.398773E+01     0       -2.00      9.062178E+01    0.000000E+00    2.897410E-01    1.448700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669506E+05      3.403288E+01     0       -2.00      3.685227E+02    0.000000E+00    1.650877E+00    8.254400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.676406E+05      3.417354E+01     0       -2.00      1.297146E+00    0.000000E+00    3.244500E-02    1.622000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680524E+05      3.425748E+01     0       -2.00      1.444292E+01    0.000000E+00    6.451000E-01    3.225500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.689379E+05      3.443799E+01     0       -2.00      6.861432E+00    0.000000E+00    5.191500E-02    2.596000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702912E+05      3.471386E+01     0       -2.00      1.295000E+01    0.000000E+00    3.363130E-01    1.681600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710175E+05      3.486192E+01     0       -2.00      1.148554E+00    0.000000E+00    8.084100E-02    4.042000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726933E+05      3.520353E+01     0       -2.00      8.631710E-01    0.000000E+00    1.276090E-01    6.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.731003E+05      3.528650E+01     0       -2.00      1.914745E+00    0.000000E+00    5.480990E-01    2.740500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732235E+05      3.531161E+01     0       -2.00      1.997044E+00    0.000000E+00    4.923600E-01    2.461800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.745097E+05      3.557380E+01     0       -2.00      1.454670E+00    0.000000E+00    7.005647E+00    3.502820E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759418E+05      3.586573E+01     0       -2.00      1.639922E+01    0.000000E+00    5.794300E-02    2.897000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.783112E+05      3.634874E+01     0       -2.00      3.125099E+00    0.000000E+00    9.252100E-02    4.626000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797351E+05      3.663900E+01     0       -2.00      1.207641E+00    0.000000E+00    1.635319E+00    8.176600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.817397E+05      3.704764E+01     0       -2.00      1.143376E+00    0.000000E+00    4.075300E-02    2.038000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.837469E+05      3.745681E+01     0       -2.00      1.108413E+00    0.000000E+00    2.843010E-01    1.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.854358E+05      3.780109E+01     0       -2.00      6.624070E-01    0.000000E+00    1.297720E+00    6.488600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872181E+05      3.816441E+01     0       -2.00      4.180394E+00    0.000000E+00    1.132780E-01    5.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.889307E+05      3.851352E+01     0       -2.00      6.656890E-01    0.000000E+00    1.407990E-01    7.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908208E+05      3.889882E+01     0       -2.00      5.558020E-01    0.000000E+00    5.358400E-02    2.679000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927796E+05      3.929812E+01     0       -2.00      4.765144E+00    0.000000E+00    5.998300E-02    2.999000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943097E+05      3.961003E+01     0       -2.00      1.563304E+00    0.000000E+00    1.117176E+00    5.585900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.963432E+05      4.002456E+01     0       -2.00      2.700326E+00    0.000000E+00    6.321680E-01    3.160800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.978760E+05      4.033702E+01     0       -2.00      1.352042E+00    0.000000E+00    2.447030E-01    1.223500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993107E+05      4.062949E+01     0       -2.00      9.867550E-01    0.000000E+00    1.206330E-01    6.032000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018783E+05      4.115289E+01     0       -2.00      1.356433E+00    0.000000E+00    1.803600E-02    9.020000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.038502E+05      4.155486E+01     0       -2.00      1.864355E+00    0.000000E+00    3.656570E-01    1.828300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052352E+05      4.183720E+01     0       -2.00      1.114097E+00    0.000000E+00    2.406070E-01    1.203000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070338E+05      4.220384E+01     0       -2.00      1.231421E+00    0.000000E+00    3.995800E-02    1.998000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088623E+05      4.257658E+01     0       -2.00      1.185182E+00    0.000000E+00    7.912100E-02    3.956000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106434E+05      4.293966E+01     0       -2.00      1.114945E+00    0.000000E+00    1.211840E-01    6.059000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119404E+05      4.320405E+01     0       -2.00      6.480300E-01    0.000000E+00    2.142690E-01    1.071300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141234E+05      4.364905E+01     0       -2.00      1.412580E+00    0.000000E+00    4.204950E-01    2.102500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.162216E+05      4.407677E+01     0       -2.00      1.091410E+00    0.000000E+00    7.081600E-02    3.541000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177851E+05      4.439549E+01     0       -2.00      1.732080E+00    0.000000E+00    8.471980E-01    4.236000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197775E+05      4.480164E+01     0       -2.00      1.289928E+00    0.000000E+00    2.231700E-01    1.115800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216567E+05      4.518472E+01     0       -2.00      1.166872E+00    0.000000E+00    2.298470E-01    1.149200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232716E+05      4.551392E+01     0       -2.00      1.243654E+00    0.000000E+00    1.038130E-01    5.191000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.250000E+05      4.586625E+01     0       -2.00      1.271672E+00    0.000000E+00    4.846500E-02    2.423000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269045E+05      4.625448E+01     0       -2.00      1.117807E+00    0.000000E+00    6.486100E-02    3.243000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.284453E+05      4.656857E+01     0       -2.00      1.431103E+00    0.000000E+00    7.505900E-02    3.753000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305106E+05      4.698959E+01     0       -2.00      1.825760E+00    0.000000E+00    9.349600E-02    4.675000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322927E+05      4.735287E+01     0       -2.00      9.966860E-01    0.000000E+00    2.769170E-01    1.384600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343794E+05      4.777824E+01     0       -2.00      1.150159E+00    0.000000E+00    4.044790E-01    2.022400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354149E+05      4.798933E+01     0       -2.00      1.158516E+00    0.000000E+00    9.588800E-02    4.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.377008E+05      4.845531E+01     0       -2.00      1.561496E+00    0.000000E+00    2.595000E-01    1.297500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.394970E+05      4.882147E+01     0       -2.00      1.382128E+00    0.000000E+00    1.590500E-01    7.953000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413948E+05      4.920833E+01     0       -2.00      2.355891E+00    0.000000E+00    8.736900E-02    4.368000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.433598E+05      4.960889E+01     0       -2.00      1.367281E+00    0.000000E+00    1.119230E-01    5.596000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448496E+05      4.991259E+01     0       -2.00      1.269935E+00    0.000000E+00    2.015870E-01    1.007900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465941E+05      5.026821E+01     0       -2.00      1.462955E+00    0.000000E+00    1.919420E-01    9.597000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.486433E+05      5.068594E+01     0       -2.00      8.641070E-01    0.000000E+00    1.372330E-01    6.862000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
