# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:19:34 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 237
# I                                  : 0
# Half-life                   [years]: 2.14548e+06 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 661
# Number of resonances (<Emax2)      : 760
# Thermal  (n,g) xs (calculated) [b.]: 1.754040E+02 
# Res. Int (n,g) (calculated)    [b.]: 5.824970E+02  
# MACS 30 keV (calculated)       [b.]: 2.938800E+00
# Westcott factor (calculated)       : 9.858500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.583950E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.021480E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 2.036850E-02 
# Resonance Integral (n,f) xs    [b.]: 4.863660E-01
#
# Scattering radius              [fm]: 10.50 
#
# Average Gtotal   l=0           [eV]: 4.298910E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.513130E-04 
# Average Gg       l=0           [eV]: 4.058890E-02 
# Average level spacing D0 (l=0) [eV]: 7.598780E-01 
# Neutron strength function S0 (l=0) : 9.781690E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.069000E+01      2.320300E-02     0       +2.00      6.240000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.122000E+01      2.337700E-02     0       +3.00      1.824000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.145000E+01      2.345300E-02     0       +2.00      2.407000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.155000E+01      2.348600E-02     0       +3.00      5.840000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+01      2.373200E-02     0       +2.00      5.000000E-06    0.000000E+00    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.297000E+01      2.395200E-02     0       +2.00      1.000000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.388000E+01      2.425000E-02     0       +3.00      2.760000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.430000E+01      2.438800E-02     0       +2.00      1.694000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.459000E+01      2.448300E-02     0       +3.00      4.550000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.515000E+01      2.466700E-02     0       +2.00      1.460000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.565000E+01      2.483100E-02     0       +3.00      1.000000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.622000E+01      2.501800E-02     0       +3.00      2.900000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.658000E+01      2.513700E-02     0       +2.00      1.750000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.701000E+01      2.527800E-02     0       +3.00      2.810000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.757000E+01      2.546200E-02     0       +2.00      3.300000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.783000E+01      2.554700E-02     0       +3.00      1.700000E-05    0.000000E+00    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.833000E+01      2.571100E-02     0       +3.00      1.470000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.847000E+01      2.575700E-02     0       +2.00      6.930000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.928000E+01      2.602300E-02     0       +2.00      2.933000E-03    2.400000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.990100E+01      2.622700E-02     0       +3.00      1.000000E-05    0.000000E+00    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040000E+01      2.639000E-02     0       +2.00      2.140000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.065000E+01      2.647300E-02     0       +3.00      4.280000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.163000E+01      2.679400E-02     0       +2.00      4.780000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.212000E+01      2.695500E-02     0       +3.00      6.880000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.240000E+01      2.704700E-02     0       +2.00      6.300000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.341000E+01      2.737800E-02     0       +2.00      3.271000E-03    2.700000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.369000E+01      2.747000E-02     0       +3.00      3.152000E-03    2.600000E-05    4.000000E-02    2.000000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.382000E+01      2.751300E-02     0       +2.00      2.507000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.522000E+01      2.797300E-02     0       +3.00      9.330000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.612000E+01      2.826800E-02     0       +2.00      1.022000E-03    8.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654000E+01      2.840600E-02     0       +3.00      4.789000E-03    3.900000E-05    4.000000E-02    2.000000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.760000E+01      2.875400E-02     0       +2.00      1.626000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.775000E+01      2.880300E-02     0       +3.00      1.835000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.818000E+01      2.894400E-02     0       +3.00      9.220000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.895000E+01      2.919700E-02     0       +3.00      1.602000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +8.947000E+01      2.936800E-02     0       +3.00      3.568000E-03    2.900000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.994300E+01      2.952300E-02     0       +2.00      6.800000E-05    1.000000E-06    4.079500E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.089000E+01      2.983400E-02     0       +3.00      4.291000E-03    3.500000E-05    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.101500E+01      2.987500E-02     0       +2.00      3.620000E-04    3.000000E-06    4.076100E-02    2.038000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.136000E+01      2.998800E-02     0       +2.00      1.870000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.199000E+01      3.019500E-02     0       +3.00      4.820000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.281000E+01      3.046400E-02     0       +3.00      1.600000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.341000E+01      3.066100E-02     0       +2.00      2.180000E-03    1.800000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.427000E+01      3.094300E-02     0       +3.00      3.090000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.452000E+01      3.102500E-02     0       +2.00      9.800000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.509000E+01      3.121200E-02     0       +3.00      7.200000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.543000E+01      3.132400E-02     0       +2.00      4.240000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.646000E+01      3.166200E-02     0       +3.00      7.600000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.668000E+01      3.173400E-02     0       +2.00      4.670000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.739400E+01      3.196900E-02     0       +2.00      1.800000E-05    0.000000E+00    4.079900E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.777000E+01      3.209200E-02     0       +2.00      3.967000E-03    3.300000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.851000E+01      3.233500E-02     0       +2.00      2.596000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.900000E+01      3.249600E-02     0       +3.00      9.800000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +9.954000E+01      3.267300E-02     0       +3.00      1.593000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.002300E+02      3.289900E-02     0       +3.00      4.327000E-03    3.600000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.010800E+02      3.317900E-02     0       +2.00      6.218000E-03    5.100000E-05    4.000000E-02    2.000000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.016700E+02      3.337200E-02     0       +2.00      1.681000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.020200E+02      3.348700E-02     0       +2.00      2.087000E-03    1.700000E-05    4.000000E-02    2.000000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.033800E+02      3.393300E-02     0       +3.00      1.600000E-05    0.000000E+00    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037900E+02      3.406800E-02     0       +3.00      1.124000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.039900E+02      3.413400E-02     0       +2.00      4.140000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +4.100000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.046200E+02      3.434000E-02     0       +2.00      4.830000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.052400E+02      3.454400E-02     0       +3.00      1.735000E-03    1.400000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057700E+02      3.471800E-02     0       +2.00      3.934000E-03    3.200000E-05    4.000000E-02    2.000000E-03    +4.600000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.067500E+02      3.504000E-02     0       +3.00      3.100000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071100E+02      3.515800E-02     0       +2.00      6.680000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.082800E+02      3.554200E-02     0       +3.00      3.600000E-05    0.000000E+00    3.700900E-02    1.850000E-03    +5.600000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.088500E+02      3.572900E-02     0       +2.00      1.065000E-03    9.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091800E+02      3.583700E-02     0       +2.00      2.609000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.096900E+02      3.600500E-02     0       +3.00      2.400000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.850000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.103600E+02      3.622500E-02     0       +3.00      9.800000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.106400E+02      3.631600E-02     0       +2.00      1.422000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.110300E+02      3.644400E-02     0       +3.00      2.527000E-03    2.100000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117800E+02      3.669100E-02     0       +3.00      2.839000E-03    2.300000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123100E+02      3.686500E-02     0       +3.00      4.370000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +4.600000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.126300E+02      3.697000E-02     0       +2.00      2.200000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130600E+02      3.711100E-02     0       +2.00      1.820000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134400E+02      3.723600E-02     0       +2.00      1.776000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.137900E+02      3.735000E-02     0       +3.00      3.061000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.140800E+02      3.744600E-02     0       +3.00      4.900000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147800E+02      3.767500E-02     0       +2.00      2.620000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.155300E+02      3.792200E-02     0       +2.00      5.990000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.158500E+02      3.802700E-02     0       +2.00      2.375000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +6.400000E-05   2.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.168200E+02      3.834500E-02     0       +3.00      3.530000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +3.400000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.176800E+02      3.862700E-02     0       +2.00      2.496000E-03    2.000000E-05    4.000000E-02    2.000000E-03    +2.010000E-04   6.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.191300E+02      3.910300E-02     0       +2.00      1.414000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +9.340000E-04   3.070000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.195300E+02      3.923500E-02     0       +3.00      6.350000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.027400E-02   3.372000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.201400E+02      3.943500E-02     0       +3.00      3.430000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +2.560000E-04   8.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.215600E+02      3.990100E-02     0       +2.00      1.210000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.170000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.220400E+02      4.005800E-02     0       +3.00      2.910000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.224300E+02      4.018600E-02     0       +2.00      4.400000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.380000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.235200E+02      4.054400E-02     0       +3.00      6.700000E-05    1.000000E-06    4.000000E-02    2.000000E-03    +1.540000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.238300E+02      4.064600E-02     0       +3.00      2.780000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +1.360000E-04   4.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.244600E+02      4.085300E-02     0       +2.00      7.900000E-05    1.000000E-06    3.989300E-02    1.995000E-03    +1.550000E-04   5.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.250800E+02      4.105600E-02     0       +3.00      9.410000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +1.400000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.257100E+02      4.126300E-02     0       +3.00      1.898000E-03    1.600000E-05    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.259900E+02      4.135500E-02     0       +2.00      9.940000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +1.010000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.263200E+02      4.146300E-02     0       +3.00      1.235000E-03    1.000000E-05    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270300E+02      4.169600E-02     0       +3.00      1.880000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273700E+02      4.180800E-02     0       +2.00      7.270000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277100E+02      4.192000E-02     0       +2.00      2.510000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +3.500000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+02      4.224400E-02     0       +3.00      5.000000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294000E+02      4.247400E-02     0       +2.00      6.130000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.296700E+02      4.256300E-02     0       +3.00      5.790000E-04    5.000000E-06    4.000000E-02    2.000000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.305800E+02      4.286200E-02     0       +2.00      2.500000E-05    0.000000E+00    4.079700E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314700E+02      4.315400E-02     0       +2.00      7.380000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.319200E+02      4.330100E-02     0       +3.00      8.670000E-04    7.000000E-06    4.000000E-02    2.000000E-03    +4.200000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.324000E+02      4.345900E-02     0       +2.00      2.000000E-05    0.000000E+00    4.079900E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.327500E+02      4.357400E-02     0       +2.00      1.220000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.332100E+02      4.372500E-02     0       +2.00      1.360000E-04    1.000000E-06    4.080300E-02    2.040000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335600E+02      4.384000E-02     0       +3.00      4.623000E-03    3.800000E-05    4.000000E-02    2.000000E-03    +6.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.342000E+02      4.405000E-02     0       +3.00      2.180000E-04    2.000000E-06    4.000000E-02    2.000000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.347800E+02      4.424000E-02     0       +3.00      4.300000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354800E+02      4.447000E-02     0       +2.00      1.470000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.358800E+02      4.460100E-02     0       +2.00      6.300000E-05    1.000000E-06    4.080100E-02    2.040000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.363800E+02      4.476500E-02     0       +2.00      5.300000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.370700E+02      4.499200E-02     0       +3.00      1.730000E-04    1.000000E-06    4.000000E-02    2.000000E-03    +8.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.375000E+02      4.513300E-02     0       +3.00      2.740000E-03    2.200000E-05    4.000000E-02    2.000000E-03    +2.800000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.376100E+02      4.516900E-02     0       +2.00      1.199000E-03    1.000000E-05    4.093900E-02    2.047000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.379500E+02      4.528100E-02     0       +2.00      9.370000E-04    8.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385100E+02      4.546500E-02     0       +3.00      2.341000E-03    1.900000E-05    4.000000E-02    2.000000E-03    +1.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.389900E+02      4.562200E-02     0       +2.00      3.048000E-03    2.500000E-05    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.394200E+02      4.576300E-02     0       +3.00      4.020000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.399400E+02      4.593400E-02     0       +3.00      4.300000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.404300E+02      4.609500E-02     0       +2.00      5.100000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +1.500000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.412400E+02      4.636100E-02     0       +2.00      1.781000E-03    1.500000E-05    4.000000E-02    2.000000E-03    +2.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.416000E+02      4.647900E-02     0       +3.00      3.640000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +3.300000E-05   1.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.422700E+02      4.669900E-02     0       +3.00      5.290000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +2.600000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.434400E+02      4.708300E-02     0       +2.00      4.800000E-05    0.000000E+00    4.000000E-02    2.000000E-03    +1.390000E-04   4.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.443700E+02      4.738800E-02     0       +3.00      3.735000E-03    3.100000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.446600E+02      4.748300E-02     0       +2.00      4.900000E-04    4.000000E-06    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456000E+02      4.779200E-02     0       +2.00      7.830000E-04    6.000000E-06    4.000000E-02    2.000000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.465900E+02      4.811700E-02     0       +2.00      1.477000E-03    1.200000E-05    4.000000E-02    2.000000E-03    +2.400000E-05   8.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.468900E+02      4.821500E-02     0       +3.00      3.670000E-04    3.000000E-06    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.473300E+02      4.836000E-02     0       +3.00      1.573000E-03    1.300000E-05    4.000000E-02    2.000000E-03    +3.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
