# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:51 2025
#                        
# Element                            : Sc
# Z                                  : 21
# A                                  : 45
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.694000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 180
# Number of resonances (<Emax2)      : 191
# Thermal  (n,g) xs (calculated) [b.]: 2.715580E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.148470E+01  
# MACS 30 keV (calculated)       [b.]: 6.922100E-02
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.217370E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.217170E+02 
#
# Scattering radius              [fm]: 4.64 
#
# Average Gtotal   l=0           [eV]: 2.706190E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.251720E+00 
# Average Gg       l=0           [eV]: 8.163900E-01 
# Average level spacing D0 (l=0) [eV]: 1.384860E+03 
# Neutron strength function S0 (l=0) : 4.395770E-04 
#
# Average Gtotal   l=1           [eV]: 1.486870E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.119230E+00 
# Average Gg       l=1           [eV]: 1.053040E+00 
# Average level spacing D1 (l=1) [eV]: 9.059810E+02 
# Neutron strength function S1 (l=1) : 2.021210E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.608000E+04      1.339574E+01     0       +4.00      1.040000E+03    0.000000E+00    1.800000E+00    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+04      1.359238E+01     1       +3.00      1.714300E+01    0.000000E+00    3.270000E-01    1.635000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+04      1.362076E+01     1       +4.00      3.022200E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785000E+04      1.375455E+01     0       +4.00      7.466700E+01    0.000000E+00    2.670000E+00    1.335000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.837500E+04      1.386098E+01     0       +3.00      5.028600E+01    0.000000E+00    3.280000E+00    1.640000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955500E+04      1.410019E+01     1       +5.00      2.181800E+01    0.000000E+00    9.840000E-01    4.920000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.011000E+04      1.421270E+01     0       +3.00      1.691400E+03    0.000000E+00    6.000000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.037500E+04      1.426642E+01     1       +5.00      2.181800E+01    0.000000E+00    4.600000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.170700E+04      1.453644E+01     0       +4.00      4.088900E+02    0.000000E+00    1.610000E+00    8.050000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.211500E+04      1.461915E+01     1       +2.00      2.400000E+01    0.000000E+00    3.330000E-01    1.665000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.320000E+04      1.483910E+01     0       +3.00      7.000000E+01    0.000000E+00    9.510000E-01    4.755000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.360000E+04      1.492019E+01     0       +3.00      7.657100E+01    0.000000E+00    3.200000E-01    1.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.470000E+04      1.514318E+01     0       +3.00      6.000000E+01    0.000000E+00    1.180000E+00    5.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500000E+04      1.520400E+01     0       +4.00      4.533300E+01    0.000000E+00    1.400000E+00    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.543000E+04      1.529117E+01     1       +3.00      3.428600E+01    0.000000E+00    3.080000E-01    1.540000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.578000E+04      1.536212E+01     1       +4.00      1.155600E-01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.642000E+04      1.549186E+01     1       +4.00      1.777800E+01    0.000000E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.702500E+04      1.561451E+01     0       +4.00      5.000000E+01    0.000000E+00    5.220000E-01    2.610000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+04      1.571080E+01     0       +3.00      6.000000E+02    0.000000E+00    4.980000E-01    2.490000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.792500E+04      1.579696E+01     0       +4.00      4.000000E+01    0.000000E+00    8.240000E-01    4.120000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.821500E+04      1.585574E+01     1       +5.00      2.909100E+01    0.000000E+00    4.070000E-01    2.035000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915000E+04      1.604529E+01     0       +3.00      1.000000E+02    0.000000E+00    8.270000E-01    4.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.980000E+04      1.617705E+01     0       +3.00      2.800000E+03    0.000000E+00    2.000000E+00    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.120000E+04      1.646086E+01     0       +4.00      6.000000E+02    0.000000E+00    2.800000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.218000E+04      1.665953E+01     1       +3.00      5.714300E+01    0.000000E+00    1.020000E+00    5.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.248000E+04      1.672035E+01     1       +2.00      6.400000E+01    0.000000E+00    7.400000E-01    3.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.300500E+04      1.682677E+01     1       +5.00      3.636400E+01    0.000000E+00    1.720000E+00    8.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.345000E+04      1.691699E+01     1       +4.00      4.444400E+01    0.000000E+00    1.160000E+00    5.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.390000E+04      1.700821E+01     1       +3.00      5.714300E+01    0.000000E+00    5.960000E-01    2.980000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.495000E+04      1.722106E+01     1       +5.00      1.090900E+01    0.000000E+00    4.660000E-01    2.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.520500E+04      1.727276E+01     1       +4.00      1.333300E+01    0.000000E+00    4.000000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.552500E+04      1.733763E+01     1       +2.00      6.400000E+01    0.000000E+00    2.080000E-01    1.040000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.560000E+04      1.735283E+01     0       +4.00      8.497800E+02    0.000000E+00    3.500000E-01    1.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.584000E+04      1.740149E+01     1       +5.00      2.181800E+01    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.610500E+04      1.745521E+01     1       +3.00      1.142900E+01    0.000000E+00    4.660000E-01    2.330000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.640000E+04      1.751501E+01     0       +3.00      2.749700E+02    0.000000E+00    5.100000E-01    2.550000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.667000E+04      1.756974E+01     1       +4.00      1.066700E+01    0.000000E+00    4.040000E+01    2.020000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.765000E+04      1.776841E+01     0       +4.00      6.666700E+01    0.000000E+00    4.040000E-01    2.020000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.860000E+04      1.796099E+01     0       +3.00      5.497100E+02    0.000000E+00    9.000000E-01    4.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.020000E+04      1.828534E+01     0       +4.00      1.200000E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.024000E+04      1.829345E+01     1       +5.00      2.909100E+01    0.000000E+00    5.880000E-01    2.940000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.057500E+04      1.836136E+01     1       +5.00      7.272700E+00    0.000000E+00    1.240000E+00    6.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.095000E+04      1.843738E+01     1       +4.00      4.444400E+01    0.000000E+00    7.700000E-01    3.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.160000E+04      1.856915E+01     1       +3.00      5.714300E+01    0.000000E+00    7.600000E-01    3.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.170000E+04      1.858942E+01     0       +3.00      5.497100E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.225000E+04      1.870092E+01     1       +2.00      6.720000E-02    0.000000E+00    1.040800E+00    5.204000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.272000E+04      1.879620E+01     1       +5.00      2.909100E+01    0.000000E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.339000E+04      1.893202E+01     1       +4.00      2.666700E+01    0.000000E+00    6.040000E-01    3.020000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.378000E+04      1.901108E+01     1       +3.00      3.428600E+01    0.000000E+00    1.330000E+00    6.650000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.402000E+04      1.905973E+01     1       +5.00      2.181800E+01    0.000000E+00    1.400000E+00    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.440000E+04      1.913677E+01     0       +3.00      8.000000E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.445000E+04      1.914690E+01     1       +2.00      1.920000E+01    0.000000E+00    3.700000E-01    1.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.525000E+04      1.930908E+01     1       +4.00      2.666700E+01    0.000000E+00    1.870000E-01    9.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.644000E+04      1.955032E+01     1       +5.00      1.090900E+01    0.000000E+00    3.370000E-01    1.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.690000E+04      1.964357E+01     1       +3.00      4.571400E+01    0.000000E+00    5.400000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.826000E+04      1.991927E+01     1       +4.00      2.666700E+01    0.000000E+00    5.860000E-01    2.930000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.858500E+04      1.998515E+01     1       +5.00      2.909100E+01    0.000000E+00    7.640000E-01    3.820000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.908000E+04      2.008550E+01     1       +2.00      6.400000E+01    0.000000E+00    8.300000E-01    4.150000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.920000E+04      2.010982E+01     1       +3.00      5.714300E+01    0.000000E+00    6.620000E-01    3.310000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.980000E+04      2.023146E+01     0       +3.00      2.000000E+03    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007000E+05      2.041390E+01     0       +4.00      2.995600E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.010000E+05      2.047472E+01     0       +3.00      4.000000E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.021000E+05      2.069771E+01     0       +4.00      2.995600E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+05      2.073826E+01     0       +3.00      3.500600E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+05      2.108288E+01     0       +4.00      1.500400E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+05      2.142750E+01     0       +4.00      1.502200E+02    0.000000E+00    8.106100E-01    4.053000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
