# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:24:47 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 66
# I                                  : 0
# Abundancy                       [%]: 27.73
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.400000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 198
# Number of resonances (<Emax2)      : 397
# Thermal  (n,g) xs (calculated) [b.]: 6.177550E-01 
# Res. Int (n,g) (calculated)    [b.]: 9.329030E-01  
# MACS 30 keV (calculated)       [b.]: 3.646900E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.900570E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.557640E+01 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 2.329850E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.263290E-01 
# Average Gg       l=0           [eV]: 4.336410E-01 
# Average level spacing D0 (l=0) [eV]: 4.516130E+03 
# Neutron strength function S0 (l=0) : 2.117320E-04 
#
# Average Gtotal   l=1           [eV]: 3.791580E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.045660E-01 
# Average Gg       l=1           [eV]: 2.068440E-01 
# Average level spacing D1 (l=1) [eV]: 1.157020E+03 
# Neutron strength function S1 (l=1) : 4.417830E-05 
#
# Average Gtotal   l=2           [eV]: 2.820700E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.959740E-01 
# Average Gg       l=2           [eV]: 1.780930E-01 
# Average level spacing D2 (l=2) [eV]: 3.333330E+03 
# Neutron strength function S2 (l=2) : 2.407680E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.082540E+05      4.275871E+01     1       +1.50      6.000000E+00    3.079800E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091000E+05      4.293241E+01     1       +1.50      1.150000E+01    5.902900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101710E+05      4.315231E+01     0       +0.50      1.720000E+02    8.828740E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136650E+05      4.386970E+01     1       +1.50      9.000000E+00    4.619700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141840E+05      4.397626E+01     0       +0.50      3.010000E+02    1.545030E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.159650E+05      4.434193E+01     0       +0.50      1.420000E+02    7.288850E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169350E+05      4.454110E+01     1       +1.50      8.000000E+00    4.106400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177000E+05      4.469817E+01     1       +1.50      4.700000E+01    2.412510E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.191170E+05      4.498910E+01     1       +1.50      5.000000E+00    2.566500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193650E+05      4.504002E+01     0       +0.50      3.600000E+02    1.847876E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216260E+05      4.550425E+01     1       +0.50      8.000000E+00    4.106400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219400E+05      4.556872E+01     1       +0.50      7.000000E+00    3.593100E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258750E+05      4.637666E+01     1       +1.50      2.500000E+00    1.283200E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.266920E+05      4.654440E+01     1       +1.50      1.100000E+01    5.646300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269400E+05      4.659532E+01     0       +0.50      1.710000E+02    8.777410E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271500E+05      4.663844E+01     1       +1.50      6.500000E+00    3.336400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.281710E+05      4.684807E+01     1       +1.50      9.500000E+00    4.876300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.286730E+05      4.695114E+01     1       +1.50      9.000000E+00    4.619700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291760E+05      4.705442E+01     1       +1.50      1.200000E+01    6.159600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316020E+05      4.755252E+01     1       +1.50      6.500000E+00    3.336400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327500E+05      4.778823E+01     1       +1.50      5.000000E+00    2.566500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330440E+05      4.784860E+01     0       +0.50      5.400000E+02    2.771815E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.349510E+05      4.824014E+01     1       +1.50      9.500000E+00    4.876300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.365400E+05      4.856639E+01     1       +0.50      5.800000E+01    2.977130E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367570E+05      4.861095E+01     0       +0.50      1.240000E+02    6.364910E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370500E+05      4.867110E+01     1       +1.50      3.850000E+01    1.976200E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.373050E+05      4.872346E+01     1       +1.50      4.300000E+01    2.207190E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380840E+05      4.888341E+01     1       +1.50      9.500000E+00    4.876300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.400500E+05      4.928707E+01     1       +1.50      1.350000E+01    6.929500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401610E+05      4.930986E+01     0       +0.50      8.500000E+01    4.363040E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404400E+05      4.936714E+01     1       +1.50      1.220000E+02    6.262250E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413650E+05      4.955706E+01     1       +1.50      1.700000E+01    8.726100E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430600E+05      4.990508E+01     1       +1.50      1.500000E+01    7.699500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439700E+05      5.009192E+01     1       +1.50      2.200000E+01    1.129260E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.448200E+05      5.026644E+01     1       +1.50      1.150000E+01    5.902900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451200E+05      5.032804E+01     1       +1.50      8.000000E+00    4.106400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467200E+05      5.065655E+01     1       +1.50      1.000000E+01    5.133000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482000E+05      5.096042E+01     0       +0.50      8.700000E+01    4.465700E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.504900E+05      5.143061E+01     1       +1.50      3.650000E+01    1.873540E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.509700E+05      5.152916E+01     0       +0.50      5.500000E+02    2.823144E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.543200E+05      5.221698E+01     0       +0.50      1.500000E+03    7.699485E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552850E+05      5.241512E+01     1       +1.50      7.750000E+01    3.978070E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558000E+05      5.252085E+01     1       +1.50      1.545000E+02    7.930470E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579300E+05      5.295819E+01     1       +1.50      2.450000E+01    1.257580E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.623650E+05      5.386878E+01     0       +0.50      2.100000E+01    1.077930E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629200E+05      5.398273E+01     1       +1.50      1.500000E+01    7.699500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.631800E+05      5.403612E+01     1       +1.50      1.600000E+01    8.212800E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639650E+05      5.419729E+01     0       +0.50      8.000000E+01    4.106390E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643500E+05      5.427634E+01     1       +1.50      3.000000E+01    1.539900E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656000E+05      5.453299E+01     1       +1.50      7.500000E+00    3.849700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.660600E+05      5.462744E+01     1       +1.50      4.900000E+01    2.515170E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.672000E+05      5.486150E+01     1       +1.50      1.300000E+01    6.672900E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685750E+05      5.514382E+01     1       +1.50      1.350000E+01    6.929500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.688500E+05      5.520028E+01     1       +1.50      9.500000E+00    4.876300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700800E+05      5.545283E+01     0       +0.50      7.000000E+01    3.593090E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719800E+05      5.584293E+01     1       +0.50      2.400000E+01    1.231920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726800E+05      5.598666E+01     1       +1.50      2.500000E+00    1.283200E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.736000E+05      5.617555E+01     1       +1.50      7.500000E+00    3.849700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740000E+05      5.625768E+01     0       +0.50      3.100000E+02    1.591227E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.761000E+05      5.668885E+01     1       +1.50      1.050000E+01    5.389600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772300E+05      5.692086E+01     0       +0.50      4.500000E+01    2.309850E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783100E+05      5.714261E+01     1       +1.50      3.650000E+01    1.873540E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.815300E+05      5.780374E+01     1       +1.50      2.600000E+01    1.334580E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.822890E+05      5.795958E+01     0       +0.50      1.500000E+03    7.699485E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.843100E+05      5.837453E+01     0       +0.50      4.350000E+02    2.232851E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852030E+05      5.855788E+01     1       +1.50      1.100000E+01    5.646300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.857500E+05      5.867019E+01     0       +0.50      2.800000E+01    1.437240E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865850E+05      5.884163E+01     1       +1.50      1.200000E+01    6.159600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903050E+05      5.960542E+01     0       +0.50      7.000000E+02    3.593093E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.909000E+05      5.972759E+01     1       +1.50      3.250000E+01    1.668220E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927150E+05      6.010024E+01     1       +1.50      5.300000E+01    2.720480E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.935000E+05      6.026142E+01     1       +1.50      1.760000E+02    9.034060E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947000E+05      6.050780E+01     1       +1.50      2.300000E+01    1.180590E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.968200E+05      6.094308E+01     1       +1.50      6.100000E+01    3.131120E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976300E+05      6.110939E+01     0       +0.50      2.600000E+02    1.334577E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.979640E+05      6.117797E+01     1       +1.50      4.900000E+01    2.515170E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984650E+05      6.128083E+01     1       +1.50      1.500000E+01    7.699500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.988800E+05      6.136604E+01     1       +1.50      8.850000E+01    4.542700E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.002050E+05      6.163809E+01     1       +1.50      2.250000E+01    1.154920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.012000E+05      6.184238E+01     1       +1.50      4.150000E+01    2.130190E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019100E+05      6.198816E+01     0       +0.50      6.800000E+02    3.490433E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025810E+05      6.212593E+01     1       +1.50      3.100000E+01    1.591230E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.041000E+05      6.243781E+01     1       +1.50      4.200000E+01    2.155860E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.048200E+05      6.258564E+01     1       +1.50      2.400000E+01    1.231920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.053500E+05      6.269446E+01     1       +1.50      6.250000E+01    3.208120E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.066300E+05      6.295727E+01     0       +0.50      2.500000E+02    1.283247E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.076140E+05      6.315931E+01     1       +1.50      2.800000E+01    1.437240E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.101000E+05      6.366973E+01     1       +1.50      2.450000E+01    1.257580E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.105500E+05      6.376213E+01     1       +1.50      6.400000E+01    3.285110E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.126320E+05      6.418961E+01     0       +0.50      1.100000E+02    5.646290E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134920E+05      6.436618E+01     1       +1.50      1.850000E+01    9.496000E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.139200E+05      6.445406E+01     0       +0.50      6.000000E+01    3.079790E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.141770E+05      6.450682E+01     1       +1.50      1.600000E+01    8.212800E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150510E+05      6.468627E+01     1       +0.50      2.500000E+01    1.283250E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.165420E+05      6.499240E+01     0       +0.50      4.850000E+02    2.489500E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185700E+05      6.540879E+01     1       +1.50      2.150000E+01    1.103590E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194500E+05      6.558948E+01     1       +1.50      4.300000E+01    2.207190E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209500E+05      6.589745E+01     1       +1.50      1.500000E+01    7.699500E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.219830E+05      6.610955E+01     1       +0.50      1.900000E+01    9.752700E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224500E+05      6.620544E+01     1       +1.50      3.450000E+01    1.770880E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.242990E+05      6.658507E+01     0       +0.50      3.000000E+02    1.539897E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.247500E+05      6.667767E+01     1       +1.50      4.350000E+01    2.232850E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.264900E+05      6.703493E+01     1       +1.50      1.950000E+01    1.000930E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.267000E+05      6.707804E+01     0       +0.50      9.600000E+01    4.927670E-01    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275490E+05      6.725236E+01     1       +1.50      1.550000E+01    7.956100E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282650E+05      6.739937E+01     1       +1.50      8.800000E+01    4.517030E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.308760E+05      6.793546E+01     1       +1.50      8.600000E+01    4.414370E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.318020E+05      6.812559E+01     1       +1.50      6.950000E+01    3.567430E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.342300E+05      6.862411E+01     0       +0.50      5.150000E+02    2.643490E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.380240E+05      6.940309E+01     1       +1.50      1.050000E+01    5.389600E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.395600E+05      6.971846E+01     1       +0.50      2.100000E+02    1.077928E+00    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402950E+05      6.986937E+01     0       +0.50      2.650000E+02    1.360242E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.408500E+05      6.998332E+01     1       +1.50      3.800000E+01    1.950540E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420750E+05      7.023484E+01     1       +1.50      4.750000E+01    2.438170E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.429050E+05      7.040526E+01     1       +0.50      1.590000E+02    8.161450E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.451000E+05      7.085593E+01     1       +1.50      1.100000E+01    5.646300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.471200E+05      7.127068E+01     1       +1.50      1.100000E+01    5.646300E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488550E+05      7.162691E+01     1       +1.50      1.800000E+01    9.239400E-02    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491460E+05      7.168665E+01     0       +0.50      6.200000E+02    3.182454E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.497180E+05      7.180410E+01     1       +1.50      9.200000E+01    4.722350E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.525930E+05      7.239439E+01     0       +0.50      4.750000E+02    2.438170E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.532560E+05      7.253052E+01     1       +0.50      1.120000E+02    5.748950E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.539300E+05      7.266891E+01     1       +1.50      7.700000E+01    3.952400E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.551510E+05      7.291960E+01     1       +1.50      2.400000E+01    1.231920E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.606400E+05      7.404661E+01     1       +1.50      2.850000E+01    1.462900E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610600E+05      7.413284E+01     1       +1.50      2.850000E+01    1.462900E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613250E+05      7.418725E+01     0       +0.50      6.500000E+02    3.336443E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620000E+05      7.432584E+01     1       +1.50      2.850000E+01    1.462900E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625800E+05      7.444492E+01     1       +1.50      4.600000E+01    2.361180E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.634450E+05      7.462253E+01     1       +1.50      4.900000E+01    2.515170E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.650780E+05      7.495782E+01     1       +0.50      1.250000E+02    6.416240E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.659780E+05      7.514260E+01     1       +0.50      8.700000E+01    4.465700E-01    1.700000E-01    8.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673750E+05      7.542944E+01     0       +0.50      4.000000E+02    2.053196E+00    3.900000E-01    1.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
