# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:36:58 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 171
# I                                  : 0
# Abundancy                       [%]: 14.09
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 169
# Number of resonances (<Emax2)      : 169
# Thermal  (n,g) xs (calculated) [b.]: 5.829770E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.254700E+02  
# MACS 30 keV (calculated)       [b.]: 1.530200E+00
# Westcott factor (calculated)       : 9.990300E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.645960E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.639650E+02 
#
# Scattering radius              [fm]: 7.90 
#
# Average Gtotal   l=0           [eV]: 2.224680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.009400E-03 
# Average Gg       l=0           [eV]: 7.602390E-02 
# Average level spacing D0 (l=0) [eV]: 1.017960E+01 
# Neutron strength function S0 (l=0) : 1.856520E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.110400E+03      2.964770E-01     0       +0.00      1.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136200E+03      3.033650E-01     0       +0.00      8.400000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157900E+03      3.091590E-01     0       +1.00      1.200000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167100E+03      3.116160E-01     0       +1.00      5.467000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173200E+03      3.132440E-01     0       +0.00      2.040000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185900E+03      3.166350E-01     0       +0.00      9.600000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209700E+03      3.229900E-01     0       +0.00      4.200000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.217200E+03      3.249920E-01     0       +1.00      2.667000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.229500E+03      3.282760E-01     0       +0.00      1.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.234800E+03      3.296920E-01     0       +1.00      8.000000E-03    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241400E+03      3.314540E-01     0       +0.00      1.114000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251000E+03      3.340170E-01     0       +1.00      3.067000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+03      3.369540E-01     0       +0.00      7.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269300E+03      3.389030E-01     0       +1.00      1.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.283200E+03      3.426140E-01     0       +1.00      2.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290800E+03      3.446440E-01     0       +0.00      9.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299400E+03      3.469400E-01     0       +0.00      7.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.322100E+03      3.530010E-01     0       +1.00      2.267000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.334000E+03      3.561780E-01     0       +1.00      1.800000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352300E+03      3.610640E-01     0       +0.00      2.800000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.368600E+03      3.654160E-01     0       +1.00      1.400000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.377700E+03      3.678460E-01     0       +1.00      6.533000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397900E+03      3.732390E-01     0       +1.00      1.600000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437600E+03      3.838390E-01     0       +0.00      7.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450300E+03      3.872300E-01     0       +1.00      8.667000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453400E+03      3.880580E-01     0       +0.00      3.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461700E+03      3.902740E-01     0       +1.00      1.133000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.469400E+03      3.923300E-01     0       +1.00      4.267000E-02    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481000E+03      3.954270E-01     0       +1.00      2.133000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499100E+03      4.002600E-01     0       +0.00      6.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516900E+03      4.050120E-01     0       +0.00      4.800000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524400E+03      4.070150E-01     0       +0.00      1.800000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534700E+03      4.097650E-01     0       +0.00      8.400000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549600E+03      4.137430E-01     0       +0.00      2.000000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586900E+03      4.237020E-01     0       +0.00      7.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.593800E+03      4.255450E-01     0       +0.00      1.560000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.617600E+03      4.318990E-01     0       +0.00      3.800000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637300E+03      4.371590E-01     0       +0.00      2.400000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661600E+03      4.436470E-01     0       +0.00      4.800000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675800E+03      4.474390E-01     0       +0.00      1.920000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.684700E+03      4.498150E-01     0       +0.00      5.600000E-01    0.000000E+00    7.600000E-02    3.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
