# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:26:55 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 193
# I                                  : 0
# Half-life                   [years]: 50.0381 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.550270E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.049800E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.026890E+03 
# MACS 30 keV (calculated)       [b.]: 8.059500E-01
# Westcott factor (calculated)       : 1.002770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.587430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.854990E+02 
#
# Scattering radius              [fm]: 7.79 
#
# Average Gtotal   l=0           [eV]: 1.425420E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.235650E-03 
# Average Gg       l=0           [eV]: 9.563010E-02 
# Average level spacing D0 (l=0) [eV]: 5.520390E+00 
# Neutron strength function S0 (l=0) : 2.026690E-04 
#
# Average Gtotal   l=1           [eV]: 9.282390E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.602490E-03 
# Average Gg       l=1           [eV]: 9.263980E-02 
# Average level spacing D1 (l=1) [eV]: 9.550270E+01 
# Neutron strength function S1 (l=1) : 7.443330E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.716050E+02      1.627590E-01     0       +0.00      1.657800E-02    0.000000E+00    9.331700E-02    4.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.724867E+02      1.630100E-01     0       +1.00      1.247300E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.740491E+02      1.634550E-01     0       +0.00      2.357000E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.750820E+02      1.637490E-01     1       +0.00      1.530000E-04    0.000000E+00    9.336500E-02    4.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.866523E+02      1.670430E-01     0       +1.00      3.808800E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.900797E+02      1.680190E-01     0       +1.00      8.760900E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.944365E+02      1.692600E-01     0       +1.00      4.470800E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959611E+02      1.696940E-01     0       +0.00      2.295900E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.040487E+02      1.719970E-01     0       +1.00      1.493700E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.116439E+02      1.741590E-01     0       +1.00      1.153000E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140552E+02      1.748460E-01     0       +0.00      5.322800E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.193191E+02      1.763450E-01     1       +2.00      1.300000E-04    0.000000E+00    9.082400E-02    4.541000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.197903E+02      1.764790E-01     0       +1.00      1.160000E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.237886E+02      1.776180E-01     0       +1.00      9.474000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.263158E+02      1.783370E-01     1       +0.00      9.900000E-05    0.000000E+00    9.336500E-02    4.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.388017E+02      1.818920E-01     0       +1.00      8.200000E-05    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.414111E+02      1.826350E-01     0       +0.00      5.875800E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.427348E+02      1.830120E-01     0       +1.00      1.197000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.496730E+02      1.849880E-01     0       +1.00      4.288000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576227E+02      1.872510E-01     0       +1.00      1.279000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.631714E+02      1.888310E-01     0       +0.00      6.632000E-03    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.711864E+02      1.911140E-01     0       +1.00      8.748600E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.860082E+02      1.953340E-01     0       +1.00      1.126000E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.925139E+02      1.971860E-01     0       +1.00      3.245500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.998432E+02      1.992730E-01     0       +0.00      1.625500E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.002381E+02      1.993860E-01     0       +1.00      2.623400E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059926E+02      2.010240E-01     0       +1.00      4.467300E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.140820E+02      2.033280E-01     0       +1.00      8.370000E-04    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.187814E+02      2.046660E-01     0       +1.00      2.130000E-04    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.250750E+02      2.064580E-01     0       +1.00      1.329900E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.289358E+02      2.075570E-01     0       +0.00      6.092000E-03    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306343E+02      2.080410E-01     0       +1.00      5.978000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.467542E+02      2.126310E-01     0       +1.00      7.711000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.549170E+02      2.149550E-01     0       +0.00      2.056900E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590661E+02      2.161360E-01     0       +1.00      1.852000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.629041E+02      2.172290E-01     0       +1.00      3.160000E-04    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.637466E+02      2.174690E-01     1       +1.00      1.380000E-04    0.000000E+00    9.264800E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.715249E+02      2.196840E-01     0       +1.00      7.416500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750957E+02      2.207010E-01     0       +1.00      3.068000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.768411E+02      2.211980E-01     1       +0.00      4.490000E-04    0.000000E+00    9.336500E-02    4.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.781698E+02      2.215760E-01     0       +0.00      3.781600E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.812405E+02      2.224500E-01     0       +1.00      1.131200E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.864747E+02      2.239410E-01     0       +1.00      5.847500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.890284E+02      2.246680E-01     0       +1.00      1.211500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.928988E+02      2.257700E-01     1       +1.00      3.220000E-04    0.000000E+00    9.264800E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.954260E+02      2.264900E-01     1       +0.00      2.230000E-04    0.000000E+00    9.336500E-02    4.668000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.016046E+02      2.282490E-01     0       +1.00      2.394500E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.107318E+02      2.308480E-01     0       +1.00      2.707000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.126311E+02      2.313890E-01     0       +0.00      1.085200E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177704E+02      2.328520E-01     0       +1.00      9.157000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.223389E+02      2.341530E-01     1       +1.00      1.290000E-04    0.000000E+00    9.264800E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.293181E+02      2.361400E-01     0       +1.00      4.400000E-05    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.309196E+02      2.365960E-01     0       +1.00      4.996800E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.376534E+02      2.385130E-01     0       +1.00      2.540700E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.407362E+02      2.393910E-01     0       +0.00      8.670500E-02    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.449418E+02      2.405890E-01     0       +1.00      3.000000E-06    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.483580E+02      2.415610E-01     0       +0.00      4.691600E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.554618E+02      2.435840E-01     0       +1.00      3.446100E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.615586E+02      2.453200E-01     0       +0.00      9.990000E-04    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.658673E+02      2.465470E-01     0       +1.00      7.037500E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.731828E+02      2.486300E-01     0       +1.00      3.861000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.799305E+02      2.505510E-01     0       +1.00      2.278100E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.876896E+02      2.527610E-01     0       +1.00      1.777000E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.904780E+02      2.535550E-01     1       +2.00      1.140000E-04    0.000000E+00    9.082400E-02    4.541000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.910313E+02      2.537120E-01     0       +1.00      3.349300E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.934107E+02      2.543900E-01     0       +1.00      5.600000E-04    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.972302E+02      2.554770E-01     0       +0.00      2.364000E-03    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.986304E+02      2.558760E-01     0       +1.00      1.735700E-01    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.151411E+02      2.605770E-01     0       +1.00      2.277000E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.186315E+02      2.615710E-01     0       +0.00      1.742100E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.317828E+02      2.653160E-01     0       +1.00      9.227200E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.325524E+02      2.655350E-01     0       +1.00      8.356000E-03    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.396993E+02      2.675700E-01     0       +0.00      1.342300E-01    0.000000E+00    9.333000E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444169E+02      2.689130E-01     0       +1.00      6.371600E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.550269E+02      2.719340E-01     0       +1.00      3.149100E-02    0.000000E+00    9.644100E-02    4.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
