# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:18:50 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 161
# I                                  : 0
# Abundancy                       [%]: 18.889
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 281
# Number of resonances (<Emax2)      : 285
# Thermal  (n,g) xs (calculated) [b.]: 6.049510E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.177480E+03  
# MACS 30 keV (calculated)       [b.]: 2.128100E+00
# Westcott factor (calculated)       : 9.924500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.744790E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.246380E+02 
#
# Scattering radius              [fm]: 7.47 
# Scattering radius L= 0         [fm]: 7.47 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.391470E-03 
# Average Gg       l=0           [eV]: 1.096060E-01 
# Average level spacing D0 (l=0) [eV]: 3.636360E+00 
# Neutron strength function S0 (l=0) : 1.698530E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.965137E+02      1.051400E-01     0       +3.00      2.712200E-02    1.800000E-04    9.695700E-02    4.848000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.005436E+02      1.062080E-01     0       -2.00      2.032000E-03    1.300000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.031319E+02      1.068940E-01     0       -2.00      4.662000E-03    3.100000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040132E+02      1.071280E-01     0       +3.00      2.644000E-03    1.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.155933E+02      1.101990E-01     0       -2.00      4.050700E-02    2.690000E-04    1.073200E-01    5.366000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.202279E+02      1.114280E-01     0       +3.00      2.051600E-02    1.360000E-04    1.068500E-01    5.342000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.249701E+02      1.126850E-01     0       -2.00      1.110900E-01    7.360000E-04    1.284000E-01    6.420000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.284009E+02      1.135950E-01     0       +3.00      3.959700E-02    2.620000E-04    1.086100E-01    5.431000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327014E+02      1.147350E-01     0       +3.00      1.028800E-02    6.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.351947E+02      1.153960E-01     0       -2.00      1.757300E-02    1.160000E-04    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.389950E+02      1.164040E-01     0       -2.00      5.950000E-03    3.900000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.403448E+02      1.167620E-01     0       -2.00      5.913000E-03    3.900000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425135E+02      1.173370E-01     0       +3.00      8.745000E-03    5.800000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.440325E+02      1.177400E-01     0       +3.00      5.429000E-03    3.600000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.455477E+02      1.181410E-01     0       +3.00      2.931500E-02    1.940000E-04    1.057200E-01    5.286000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.479812E+02      1.187870E-01     0       -2.00      3.111800E-02    2.060000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.506004E+02      1.194810E-01     0       +3.00      2.644400E-02    1.750000E-04    1.068600E-01    5.343000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549733E+02      1.206410E-01     0       -2.00      1.825200E-02    1.210000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.592719E+02      1.217810E-01     0       -2.00      6.217600E-02    4.120000E-04    1.175200E-01    5.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.627117E+02      1.226930E-01     0       -2.00      1.000800E-01    6.630000E-04    1.192600E-01    5.963000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.726230E+02      1.253210E-01     0       -2.00      5.020800E-02    3.330000E-04    1.108800E-01    5.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.744359E+02      1.258010E-01     0       -2.00      1.633300E-02    1.080000E-04    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.759301E+02      1.261980E-01     0       +3.00      5.054000E-02    3.350000E-04    1.048300E-01    5.241000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777888E+02      1.266900E-01     0       +3.00      8.587600E-02    5.690000E-04    1.098200E-01    5.491000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827931E+02      1.280170E-01     0       -2.00      9.057000E-03    6.000000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.900371E+02      1.299380E-01     0       -2.00      4.991000E-03    3.300000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.977072E+02      1.319720E-01     0       +3.00      2.995600E-02    1.990000E-04    1.181700E-01    5.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013226E+02      1.329310E-01     0       +3.00      5.995000E-03    4.000000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.041206E+02      1.336730E-01     0       +3.00      1.347400E-02    8.900000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.054551E+02      1.340260E-01     0       +3.00      1.566400E-02    1.040000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.071386E+02      1.344730E-01     0       -2.00      3.395400E-02    2.250000E-04    1.129400E-01    5.647000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118916E+02      1.357330E-01     0       -2.00      7.259000E-03    4.800000E-05    1.121400E-01    5.607000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.144885E+02      1.364220E-01     0       -2.00      5.238700E-02    3.470000E-04    1.115700E-01    5.579000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175884E+02      1.372440E-01     0       -2.00      3.725700E-02    2.470000E-04    1.041400E-01    5.207000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.198613E+02      1.378460E-01     0       -2.00      4.214300E-02    2.790000E-04    1.132100E-01    5.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.273779E+02      1.398400E-01     0       -2.00      2.918300E-02    1.930000E-04    1.040200E-01    5.201000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.305742E+02      1.406870E-01     0       -2.00      1.497600E-02    9.900000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.355250E+02      1.420000E-01     0       -2.00      5.854600E-02    3.880000E-04    1.184000E-01    5.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.397034E+02      1.431080E-01     0       -2.00      3.778900E-02    2.510000E-04    9.357800E-02    4.679000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.407983E+02      1.433980E-01     0       -2.00      1.886300E-02    1.250000E-04    1.121200E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.435677E+02      1.441320E-01     0       -2.00      7.876000E-03    5.200000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.455072E+02      1.446470E-01     0       +3.00      2.539600E-02    1.680000E-04    1.093500E-01    5.468000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.531371E+02      1.466700E-01     0       +3.00      1.934200E-02    1.280000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.552404E+02      1.472280E-01     0       +3.00      5.680000E-03    3.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598280E+02      1.484440E-01     0       +3.00      3.560000E-03    2.400000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.624469E+02      1.491380E-01     0       -2.00      6.097400E-02    4.040000E-04    1.072700E-01    5.364000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.664860E+02      1.502090E-01     0       +3.00      2.631400E-02    1.740000E-04    1.044100E-01    5.221000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819578E+02      1.543120E-01     0       +3.00      6.070600E-02    4.020000E-04    1.062000E-01    5.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.848814E+02      1.550870E-01     0       -2.00      1.212400E-02    8.000000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.914199E+02      1.568210E-01     0       +3.00      2.787000E-03    1.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.945034E+02      1.576390E-01     0       +3.00      1.263400E-02    8.400000E-05    1.068200E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.961214E+02      1.580680E-01     0       +3.00      1.039800E-02    6.900000E-05    1.068200E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.999294E+02      1.590770E-01     0       -2.00      2.183000E-01    1.447000E-03    1.214500E-01    6.073000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.025905E+02      1.597830E-01     0       -2.00      9.589000E-03    6.400000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.086931E+02      1.614010E-01     0       +3.00      1.137500E-02    7.500000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.148983E+02      1.630460E-01     0       -2.00      7.524300E-02    4.990000E-04    1.024100E-01    5.121000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.195608E+02      1.642830E-01     0       -2.00      1.367100E-02    9.100000E-05    1.121200E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.208733E+02      1.646310E-01     0       +3.00      6.470000E-02    4.290000E-04    1.040000E-01    5.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.251995E+02      1.657780E-01     0       -2.00      1.211800E-02    8.000000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.302911E+02      1.671280E-01     0       +3.00      2.196600E-02    1.460000E-04    1.075300E-01    5.377000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.332579E+02      1.679150E-01     0       +3.00      7.513000E-03    5.000000E-05    1.067900E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.335766E+02      1.679990E-01     0       -2.00      1.040000E-02    6.900000E-05    1.121200E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.357767E+02      1.685830E-01     0       -2.00      1.496400E-02    9.900000E-05    1.067900E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.367471E+02      1.688400E-01     0       -2.00      9.121000E-03    6.000000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.422091E+02      1.702880E-01     0       -2.00      1.134100E-01    7.520000E-04    1.101000E-01    5.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.455482E+02      1.711740E-01     0       -2.00      9.031500E-02    5.990000E-04    1.120100E-01    5.601000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.488384E+02      1.720460E-01     0       +3.00      2.066800E-02    1.370000E-04    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.511591E+02      1.726610E-01     0       -2.00      9.027000E-03    6.000000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.576776E+02      1.743900E-01     0       -2.00      5.969000E-03    4.000000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.659708E+02      1.765890E-01     0       +3.00      3.167000E-03    2.100000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.710153E+02      1.779260E-01     0       +3.00      1.133300E-01    7.510000E-04    1.083000E-01    5.415000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.727915E+02      1.783970E-01     0       -2.00      7.662500E-02    5.080000E-04    1.170700E-01    5.853000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.753309E+02      1.790710E-01     0       +3.00      8.190000E-03    5.400000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.779879E+02      1.797750E-01     0       +3.00      6.983000E-03    4.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.807690E+02      1.805130E-01     0       -2.00      9.080200E-02    6.020000E-04    1.097700E-01    5.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.823002E+02      1.809190E-01     0       -2.00      2.603600E-02    1.730000E-04    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.873352E+02      1.822540E-01     0       -2.00      1.042900E-02    6.900000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.922644E+02      1.835610E-01     0       -2.00      4.294100E-02    2.850000E-04    1.071000E-01    5.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.974611E+02      1.849390E-01     0       +3.00      4.026600E-02    2.670000E-04    1.108500E-01    5.542000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.995654E+02      1.854970E-01     0       +3.00      1.850200E-02    1.230000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.044248E+02      1.867850E-01     0       -2.00      6.995000E-03    4.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.102022E+02      1.883170E-01     0       +3.00      3.169000E-03    2.100000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.130609E+02      1.890750E-01     0       -2.00      3.034800E-02    2.010000E-04    1.081200E-01    5.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.153267E+02      1.896760E-01     0       -2.00      9.242800E-02    6.130000E-04    1.150600E-01    5.753000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172678E+02      1.901910E-01     0       -2.00      1.306200E-02    8.700000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.190641E+02      1.906670E-01     0       +3.00      1.109500E-02    7.400000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.215271E+02      1.913200E-01     0       +3.00      5.353700E-02    3.550000E-04    1.104700E-01    5.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.247751E+02      1.921810E-01     0       +3.00      2.044800E-02    1.360000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.300507E+02      1.935800E-01     0       -2.00      5.496100E-02    3.640000E-04    1.093300E-01    5.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.367121E+02      1.953470E-01     0       -2.00      6.239700E-02    4.140000E-04    1.113900E-01    5.570000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.391045E+02      1.959810E-01     0       -2.00      9.517600E-02    6.310000E-04    1.101300E-01    5.507000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.412897E+02      1.965600E-01     0       -2.00      3.494400E-02    2.320000E-04    1.080100E-01    5.401000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441875E+02      1.973290E-01     0       +3.00      2.519300E-02    1.670000E-04    1.061300E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.470084E+02      1.980770E-01     0       +3.00      3.545900E-02    2.350000E-04    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504396E+02      1.989870E-01     0       -2.00      4.186000E-02    2.770000E-04    1.083200E-01    5.416000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.564295E+02      2.005750E-01     0       -2.00      9.971000E-03    6.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598473E+02      2.014810E-01     0       -2.00      1.449400E-02    9.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.639422E+02      2.025670E-01     0       +3.00      1.125100E-02    7.500000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.670701E+02      2.033960E-01     0       +3.00      1.092700E-02    7.200000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.714399E+02      2.045550E-01     0       +3.00      2.589200E-02    1.720000E-04    1.105600E-01    5.528000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.737674E+02      2.051720E-01     0       -2.00      5.179000E-02    3.430000E-04    1.080300E-01    5.402000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.756613E+02      2.056740E-01     0       -2.00      2.327900E-02    1.540000E-04    1.121200E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.774054E+02      2.061370E-01     0       -2.00      9.514200E-02    6.310000E-04    1.086800E-01    5.434000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.807464E+02      2.070230E-01     0       -2.00      2.156700E-01    1.430000E-03    1.233300E-01    6.167000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.846266E+02      2.080520E-01     0       +3.00      3.930000E-02    2.610000E-04    1.065100E-01    5.325000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871181E+02      2.087120E-01     0       +3.00      1.298200E-02    8.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.907962E+02      2.096880E-01     0       -2.00      7.418000E-03    4.900000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.984779E+02      2.117240E-01     0       +3.00      8.555000E-03    5.700000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.082281E+02      2.143100E-01     0       +3.00      1.670000E-02    1.110000E-04    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.100167E+02      2.147840E-01     0       -2.00      1.659100E-02    1.100000E-04    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.130687E+02      2.155930E-01     0       +3.00      4.631500E-02    3.070000E-04    1.054700E-01    5.273000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.150609E+02      2.161220E-01     0       +3.00      2.296700E-02    1.520000E-04    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.181934E+02      2.169520E-01     0       +3.00      1.049600E-02    7.000000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.207333E+02      2.176260E-01     0       -2.00      1.193900E-02    7.900000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.319154E+02      2.205910E-01     0       -2.00      6.307600E-02    4.180000E-04    1.052700E-01    5.263000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.336702E+02      2.210560E-01     0       +3.00      1.443600E-02    9.600000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.363655E+02      2.217710E-01     0       +3.00      7.828500E-02    5.190000E-04    1.058300E-01    5.292000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.452602E+02      2.241290E-01     0       +3.00      1.332100E-02    8.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510779E+02      2.256720E-01     0       +3.00      3.422000E-02    2.270000E-04    1.053600E-01    5.268000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564492E+02      2.270960E-01     0       +3.00      2.153100E-02    1.430000E-04    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.607384E+02      2.282330E-01     0       +3.00      8.175200E-02    5.420000E-04    1.130600E-01    5.653000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.644424E+02      2.292160E-01     0       +3.00      2.188100E-02    1.450000E-04    1.069100E-01    5.346000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.677579E+02      2.300950E-01     0       -2.00      3.325700E-02    2.200000E-04    1.110900E-01    5.555000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.790777E+02      2.330960E-01     0       -2.00      1.090800E-02    7.200000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.821160E+02      2.339020E-01     0       -2.00      1.710400E-01    1.134000E-03    1.078100E-01    5.391000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.856871E+02      2.348490E-01     0       +3.00      4.349600E-02    2.880000E-04    1.078800E-01    5.394000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.933324E+02      2.368760E-01     0       -2.00      2.297500E-02    1.520000E-04    1.071400E-01    5.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.969951E+02      2.378470E-01     0       -2.00      8.705000E-03    5.800000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000586E+02      2.386600E-01     0       +3.00      1.232000E-02    8.200000E-05    1.068100E-01    5.341000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.035611E+02      2.395880E-01     0       +3.00      5.605000E-02    3.720000E-04    1.069400E-01    5.347000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086129E+02      2.409280E-01     0       +3.00      1.261400E-02    8.400000E-05    1.121300E-01    5.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.108103E+02      2.415100E-01     0       +3.00      3.846800E-02    2.550000E-04    1.076800E-01    5.384000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.151551E+02      2.426630E-01     0       +3.00      1.768400E-01    1.172000E-03    1.155800E-01    5.779000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.185390E+02      2.435600E-01     0       -2.00      1.099300E-01    7.290000E-04    1.077700E-01    5.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.230907E+02      2.447670E-01     0       +3.00      1.596800E-02    1.060000E-04    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.260090E+02      2.455410E-01     0       -2.00      9.371000E-02    6.210000E-04    1.117600E-01    5.588000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
