# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:51:49 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 116
# I                                  : 0
# Abundancy                       [%]: 14.54
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 213
# Number of resonances (<Emax2)      : 213
# Thermal  (n,g) xs (calculated) [b.]: 1.276590E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.227900E+01  
# MACS 30 keV (calculated)       [b.]: 1.003800E-01
# Westcott factor (calculated)       : 1.000770E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.300950E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.916590E+01 
#
# Scattering radius              [fm]: 6.20 
#
# Average Gtotal   l=0           [eV]: 1.691940E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.603650E-02 
# Average Gg       l=0           [eV]: 5.488230E-02 
# Average level spacing D0 (l=0) [eV]: 9.090910E+02 
# Neutron strength function S0 (l=0) : 1.817470E-05 
#
# Average Gtotal   l=1           [eV]: 5.367050E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.106550E-01 
# Average Gg       l=1           [eV]: 7.728240E-02 
# Average level spacing D1 (l=1) [eV]: 1.685390E+02 
# Neutron strength function S1 (l=1) : 3.308220E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.818800E+04      4.013728E+00     1       +1.50      1.630000E-01    8.990000E-04    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823200E+04      4.023438E+00     1       +0.50      3.658000E-02    2.020000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827500E+04      4.032927E+00     1       +1.50      9.050000E-02    4.990000E-04    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836300E+04      4.052347E+00     1       +1.50      3.850000E-01    2.124000E-03    9.470000E-02    4.735000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849000E+04      4.080373E+00     1       +0.50      1.280000E+00    7.062000E-03    5.990000E-02    2.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890500E+04      4.171956E+00     1       +1.50      5.250000E-02    2.900000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.905200E+04      4.204395E+00     1       +1.50      1.465000E-01    8.080000E-04    1.049000E-01    5.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919000E+04      4.234849E+00     1       +0.50      4.460000E-01    2.461000E-03    4.120000E-02    2.060000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922200E+04      4.241911E+00     1       +1.50      7.000000E-02    3.860000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960500E+04      4.326431E+00     1       +1.50      9.700000E-02    5.350000E-04    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976400E+04      4.361519E+00     1       +0.50      3.320000E-02    1.830000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985600E+04      4.381822E+00     1       +1.50      2.385000E-01    1.316000E-03    1.029000E-01    5.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.028600E+04      4.476715E+00     1       +0.50      5.000000E-02    2.760000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033100E+04      4.486645E+00     1       +1.50      5.200000E-02    2.870000E-04    8.943900E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.050300E+04      4.524602E+00     1       +1.50      4.800000E-01    2.648000E-03    9.290000E-02    4.645000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053500E+04      4.531664E+00     1       +1.50      6.000000E-02    3.310000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.068200E+04      4.564104E+00     1       +1.50      8.150000E-01    4.496000E-03    6.710000E-02    3.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074300E+04      4.577565E+00     1       +0.50      1.990000E+00    1.097900E-02    5.430000E-02    2.715000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092000E+04      4.616626E+00     1       +1.50      2.250000E-02    1.240000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.108000E+04      4.651935E+00     1       +1.50      1.600000E-01    8.830000E-04    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109900E+04      4.656127E+00     1       +0.50      9.000000E-01    4.965000E-03    4.750000E-02    2.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119500E+04      4.677312E+00     1       +0.50      1.730000E+00    9.544000E-03    7.050000E-02    3.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.129500E+04      4.699380E+00     1       +1.50      4.500000E-01    2.483000E-03    8.520000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131800E+04      4.704456E+00     1       +0.50      5.300000E+00    2.924000E-02    6.070000E-02    3.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.140000E+04      4.722552E+00     1       +1.50      3.130000E+00    1.726800E-02    6.860000E-02    3.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.148800E+04      4.741972E+00     1       +1.50      1.095000E+00    6.041000E-03    1.004000E-01    5.020000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.184300E+04      4.820313E+00     1       +1.50      1.430000E-01    7.890000E-04    1.170000E-01    5.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201800E+04      4.858932E+00     1       +1.50      1.640000E-02    9.000000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.216800E+04      4.892034E+00     1       +0.50      4.150000E-01    2.290000E-03    6.100000E-02    3.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220000E+04      4.899096E+00     1       +1.50      6.700000E-01    3.696000E-03    7.560000E-02    3.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225800E+04      4.911895E+00     1       +1.50      1.545000E-02    8.500000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240000E+04      4.943232E+00     1       +0.50      4.050000E-02    2.230000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247500E+04      4.959783E+00     1       +1.50      5.450000E-02    3.010000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.255900E+04      4.978320E+00     1       +0.50      2.650000E+00    1.462000E-02    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261500E+04      4.990678E+00     1       +1.50      1.815000E-01    1.001000E-03    1.280000E-01    6.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288200E+04      5.049600E+00     1       +1.50      2.250000E-02    1.240000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.305800E+04      5.088439E+00     1       +1.50      6.750000E-01    3.724000E-03    6.750000E-02    3.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318200E+04      5.115804E+00     1       +1.50      9.100000E-01    5.020000E-03    6.250000E-02    3.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327700E+04      5.136768E+00     1       +0.50      2.450000E-02    1.350000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333600E+04      5.149788E+00     1       +1.50      1.460000E-02    8.100000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351500E+04      5.189290E+00     1       +1.50      1.355000E-01    7.480000E-04    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.356700E+04      5.200766E+00     1       +0.50      1.190000E+00    6.565000E-03    6.560000E-02    3.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370700E+04      5.231661E+00     1       +0.50      1.320000E+00    7.282000E-03    6.640000E-02    3.320000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.403700E+04      5.304485E+00     1       +1.50      1.080000E+00    5.958000E-03    7.240000E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.415100E+04      5.329643E+00     1       +1.50      3.600000E-01    1.986000E-03    6.210000E-02    3.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422800E+04      5.346635E+00     1       +1.50      1.240000E-01    6.840000E-04    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469000E+04      5.448589E+00     1       +1.50      1.800000E-01    9.930000E-04    8.800000E-02    4.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.473100E+04      5.457637E+00     1       +0.50      2.620000E+00    1.445500E-02    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475000E+04      5.461830E+00     1       +1.50      2.000000E-01    1.103000E-03    9.300000E-02    4.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485500E+04      5.485002E+00     1       +1.50      2.750000E-02    1.520000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.489500E+04      5.493829E+00     1       +1.50      2.750000E-02    1.520000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507900E+04      5.534434E+00     1       +0.50      7.200000E-01    3.972000E-03    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525000E+04      5.572170E+00     1       +1.50      2.455000E-02    1.350000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532600E+04      5.588942E+00     1       +1.50      1.700000E-02    9.400000E-05    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.538400E+04      5.601741E+00     1       +1.50      1.240000E-01    6.840000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552900E+04      5.633740E+00     1       +1.50      3.100000E-02    1.710000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595200E+04      5.727087E+00     1       +1.50      4.100000E-01    2.262000E-03    1.014000E-01    5.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600200E+04      5.738122E+00     1       +1.50      3.000000E-02    1.660000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606100E+04      5.751142E+00     1       +0.50      5.900000E-01    3.255000E-03    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.618100E+04      5.777623E+00     1       +1.50      2.380000E+00    1.313000E-02    6.440000E-02    3.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627500E+04      5.798367E+00     1       +1.50      9.700000E-02    5.350000E-04    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.644800E+04      5.836545E+00     1       +1.50      8.950000E-01    4.938000E-03    7.920000E-02    3.960000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.663200E+04      5.877150E+00     1       +1.50      1.700000E-01    9.380000E-04    1.090000E-01    5.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.668100E+04      5.887963E+00     1       +1.50      3.250000E-02    1.790000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675200E+04      5.903631E+00     1       +0.50      2.070000E+00    1.142000E-02    1.040000E-01    5.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682100E+04      5.918858E+00     1       +1.50      4.450000E-02    2.460000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.699700E+04      5.957698E+00     0       +0.50      2.910000E+00    1.605400E-02    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700500E+04      5.959464E+00     1       +1.50      5.300000E-01    2.924000E-03    1.100000E-01    5.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.723600E+04      6.010440E+00     1       +0.50      2.090000E-01    1.153000E-03    1.080000E-01    5.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727000E+04      6.017943E+00     1       +0.50      2.030000E+00    1.120000E-02    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.748200E+04      6.064728E+00     1       +1.50      6.015000E+00    3.318500E-02    1.746000E-01    8.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768800E+04      6.110188E+00     0       +0.50      6.440000E+00    3.552900E-02    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784800E+04      6.145497E+00     1       +1.50      2.975000E+00    1.641300E-02    8.450000E-02    4.225000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.787600E+04      6.151676E+00     0       +0.50      5.900000E-01    3.255000E-03    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.792800E+04      6.163151E+00     1       +0.50      1.300000E+00    7.172000E-03    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.818100E+04      6.218983E+00     1       +1.50      7.200000E-01    3.972000E-03    9.560000E-02    4.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821000E+04      6.225383E+00     1       +0.50      7.000000E-01    3.862000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837000E+04      6.260692E+00     1       +0.50      4.000000E-02    2.210000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850700E+04      6.290925E+00     1       +1.50      1.380000E+00    7.613000E-03    5.960000E-02    2.980000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.854800E+04      6.299973E+00     1       +0.50      9.000000E-01    4.965000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860300E+04      6.312110E+00     0       +0.50      3.810000E+00    2.102000E-02    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893000E+04      6.384273E+00     1       +1.50      6.000000E-01    3.310000E-03    9.500000E-02    4.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896400E+04      6.391776E+00     1       +1.50      2.560000E+00    1.412400E-02    1.070000E-01    5.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911400E+04      6.424878E+00     1       +1.50      1.985000E+00    1.095100E-02    9.510000E-02    4.755000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.918600E+04      6.440766E+00     1       +0.50      2.260000E+00    1.246800E-02    2.350000E-02    1.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.940700E+04      6.489537E+00     1       +1.50      6.300000E-02    3.480000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956500E+04      6.524404E+00     1       +1.50      7.150000E-02    3.940000E-04    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981700E+04      6.580016E+00     1       +1.50      6.150000E-01    3.393000E-03    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
