# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:50:59 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 206
# I                                  : 0
# Abundancy                       [%]: 24.1
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 454
# Number of resonances (<Emax2)      : 459
# Thermal  (n,g) xs (calculated) [b.]: 2.651710E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.079620E-01  
# MACS 30 keV (calculated)       [b.]: 1.442700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.083340E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.452890E+02 
#
# Scattering radius              [fm]: 9.70 
# Scattering radius L= 0         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 1         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 2         [fm]: 9.70 +/- 5.00 %
# Scattering radius L= 3         [fm]: 9.70 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.626090E+00 
# Average Gg       l=0           [eV]: 3.643110E+00 
# Average level spacing D0 (l=0) [eV]: 2.571430E+04 
# Neutron strength function S0 (l=0) : 1.050440E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.476740E-01 
# Average Gg       l=1           [eV]: 3.977140E-01 
# Average level spacing D1 (l=1) [eV]: 5.056180E+03 
# Neutron strength function S1 (l=1) : 2.484490E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 8.297570E-01 
# Average Gg       l=2           [eV]: 1.024720E+00 
# Average level spacing D2 (l=2) [eV]: 3.829790E+03 
# Neutron strength function S2 (l=2) : 1.026620E-04 
#
# Average reduced (Gn^3) Gn l=3  [eV]: 1.894550E+00 
# Average Gg       l=3           [eV]: 7.869610E+00 
# Average level spacing D3 (l=3) [eV]: 9.000000E+05 
# Neutron strength function S3 (l=3) : 1.804330E-06 
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.547030E+05      7.827023E+01     2       +1.50      7.580000E-02    5.820000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572800E+05      7.906214E+01     0       +0.50      1.427000E+03    1.096307E+01    1.162900E+00    5.814500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606750E+05      8.010543E+01     2       +2.50      5.384000E-01    4.136000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.630930E+05      8.084848E+01     1       +1.50      5.400000E+01    4.148600E-01    1.190000E-01    5.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655630E+05      8.160751E+01     2       +1.50      4.000000E+01    3.073040E-01    8.515000E-01    4.257500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.685000E+05      8.251005E+01     1       +1.50      1.060000E+02    8.143560E-01    3.483400E-02    1.742000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.696380E+05      8.285976E+01     2       +1.50      5.300000E+01    4.071780E-01    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697700E+05      8.290032E+01     0       +0.50      3.100000E+01    2.381610E-01    4.547200E-02    2.274000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715090E+05      8.343471E+01     1       +0.50      1.575000E-01    1.210000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.740600E+05      8.421864E+01     2       +1.50      5.300000E+01    4.071780E-01    2.207600E-01    1.103800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746300E+05      8.439380E+01     1       +0.50      3.200000E+01    2.458430E-01    2.718400E-01    1.359200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766300E+05      8.500840E+01     2       +1.50      1.120000E+02    8.604510E-01    3.429400E+00    1.714700E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784000E+05      8.555232E+01     2       +2.50      1.000000E+02    7.682600E-01    3.196000E-01    1.598000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.805400E+05      8.620995E+01     1       +0.50      1.710000E+02    1.313725E+00    1.192700E+00    5.963500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831300E+05      8.700585E+01     1       +1.50      1.330000E+02    1.021786E+00    9.172100E-02    4.586000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.895020E+05      8.896397E+01     2       +1.50      3.149200E+00    2.419400E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920450E+05      8.974543E+01     1       +0.50      1.299400E+00    9.983000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.938500E+05      9.030010E+01     1       +1.50      1.100000E+02    8.450860E-01    1.299800E-01    6.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.951940E+05      9.071312E+01     2       +2.50      7.246700E-02    5.570000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.977100E+05      9.148628E+01     0       +0.50      1.130000E+02    8.681340E-01    1.395200E+00    6.976000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.983400E+05      9.167988E+01     1       +0.50      6.200000E+01    4.763210E-01    1.254400E-01    6.272000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985940E+05      9.175794E+01     1       +1.50      1.416000E-01    1.088000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996900E+05      9.209473E+01     1       +0.50      6.200000E+01    4.763210E-01    1.028000E+00    5.140000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997360E+05      9.210887E+01     1       +0.50      3.089000E-01    2.373000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038280E+05      9.336634E+01     2       +2.50      2.674500E+00    2.054700E-02    9.101700E-01    4.550900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063000E+05      9.412599E+01     1       +0.50      7.300000E+01    5.608300E-01    2.675200E-01    1.337600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118800E+05      9.584072E+01     2       +2.50      2.200000E+00    1.690200E-02    8.622600E-02    4.311000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134000E+05      9.630782E+01     2       +1.50      2.200000E+01    1.690170E-01    1.314100E+00    6.570500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.143400E+05      9.659668E+01     2       +2.50      1.790000E+02    1.375185E+00    9.070700E-01    4.535300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.170830E+05      9.743961E+01     2       +2.50      5.320000E-02    4.090000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192800E+05      9.811475E+01     2       +1.50      1.640000E+02    1.259946E+00    1.007300E+00    5.036500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.206570E+05      9.853790E+01     2       +2.50      1.017000E-01    7.810000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.246200E+05      9.975573E+01     1       +1.50      5.500000E+01    4.225430E-01    2.936500E-01    1.468300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.255600E+05      1.000446E+02     1       +0.50      4.900000E+01    3.764470E-01    6.680100E-02    3.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276200E+05      1.006776E+02     1       +1.50      4.400000E+01    3.380340E-01    2.560200E-01    1.280100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.284800E+05      1.009419E+02     2       +2.50      6.300000E+00    4.840000E-02    5.381700E-01    2.690900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.304120E+05      1.015356E+02     1       +1.50      1.298000E-01    9.970000E-04    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330630E+05      1.023503E+02     2       +2.50      1.468600E+00    1.128300E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367400E+05      1.034802E+02     2       +1.50      1.280000E+02    9.833730E-01    1.295800E-01    6.479000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.395000E+05      1.043283E+02     2       +2.50      1.600000E+01    1.229220E-01    2.735600E-01    1.367800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.403400E+05      1.045865E+02     2       +2.50      1.600000E+01    1.229220E-01    1.509800E-01    7.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418900E+05      1.050628E+02     2       +1.50      1.740000E+02    1.336772E+00    8.334000E-01    4.167000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.441300E+05      1.057512E+02     2       +1.50      8.500000E+01    6.530210E-01    2.550300E-01    1.275200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453900E+05      1.061383E+02     2       +2.50      7.600000E+01    5.838780E-01    4.036200E-01    2.018100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460000E+05      1.063258E+02     0       +0.50      1.088000E+04    8.358669E+01    8.110900E+00    4.055450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.465880E+05      1.065065E+02     1       +0.50      5.124000E-01    3.937000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.480180E+05      1.069459E+02     2       +1.50      1.027500E-01    7.890000E-04    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509100E+05      1.078346E+02     2       +1.50      2.120000E+02    1.628711E+00    1.808500E+00    9.042500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.553200E+05      1.091898E+02     0       +0.50      5.299000E+03    4.071010E+01    2.372300E+00    1.186150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568600E+05      1.096631E+02     2       +2.50      3.100000E+01    2.381610E-01    7.836500E-01    3.918200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578300E+05      1.099612E+02     2       +1.50      4.550000E+02    3.495583E+00    1.438200E+00    7.191000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619400E+05      1.112242E+02     1       +0.50      8.000000E+01    6.146080E-01    5.450500E-01    2.725300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.625800E+05      1.114208E+02     2       +1.50      9.800000E+01    7.528950E-01    8.414200E-01    4.207100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.629400E+05      1.115315E+02     1       +1.50      3.600000E+01    2.765740E-01    3.056600E-01    1.528300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.640600E+05      1.118756E+02     1       +1.50      3.400000E+01    2.612080E-01    3.257800E-01    1.628900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683800E+05      1.132032E+02     1       +0.50      4.095000E+01    3.146020E-01    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703700E+05      1.138147E+02     2       +1.50      4.500000E+01    3.457170E-01    7.959200E-01    3.979600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.710500E+05      1.140237E+02     1       +0.50      4.000000E+01    3.073040E-01    3.873700E-01    1.936800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.745530E+05      1.151001E+02     2       +1.50      3.548000E-01    2.726000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767100E+05      1.157630E+02     2       +2.50      1.910000E+02    1.467377E+00    4.508500E-01    2.254300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.827400E+05      1.176160E+02     0       +0.50      4.447000E+03    3.416452E+01    4.905600E+00    2.452800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.839500E+05      1.179878E+02     2       +2.50      2.810000E+02    2.158811E+00    3.218600E-01    1.609300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.850300E+05      1.183197E+02     1       +0.50      1.570000E+02    1.206168E+00    3.285800E-01    1.642900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868500E+05      1.188790E+02     2       +1.50      7.900000E+01    6.069250E-01    1.211600E+00    6.058000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.933520E+05      1.208771E+02     2       +1.50      5.415500E-01    4.161000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949500E+05      1.213681E+02     0       +0.50      4.136000E+03    3.177523E+01    6.134600E+00    3.067300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.967660E+05      1.219262E+02     2       +2.50      2.821800E+00    2.167900E-02    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.996000E+05      1.227971E+02     2       +2.50      1.380000E+02    1.060199E+00    5.958500E-01    2.979300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037600E+05      1.240754E+02     1       +0.50      1.730000E+02    1.329090E+00    4.844800E-01    2.422400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.059100E+05      1.247361E+02     2       +2.50      1.020000E+02    7.836250E-01    2.017300E+00    1.008650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.073100E+05      1.251664E+02     2       +1.50      7.100000E+01    5.454650E-01    2.801100E+00    1.400550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.079400E+05      1.253600E+02     1       +0.50      4.400000E+01    3.380340E-01    3.984700E-01    1.992400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123000E+05      1.266998E+02     1       +0.50      1.260000E+02    9.680080E-01    4.316700E-01    2.158400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.148800E+05      1.274926E+02     2       +1.50      5.000000E+01    3.841300E-01    9.769400E-01    4.884700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.163700E+05      1.279505E+02     2       +2.50      3.070000E+02    2.358558E+00    2.236100E+00    1.118050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.194400E+05      1.288939E+02     0       +0.50      6.033000E+03    4.634913E+01    7.100800E+00    3.550400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201400E+05      1.291090E+02     2       +2.50      3.400000E+01    2.612080E-01    2.955000E-01    1.477500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215610E+05      1.295457E+02     1       +0.50      5.262000E-01    4.043000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.261400E+05      1.309528E+02     2       +1.50      5.220000E+02    4.010317E+00    3.280000E+00    1.640000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269000E+05      1.311864E+02     2       +2.50      1.700000E+01    1.306040E-01    2.501400E-01    1.250700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279470E+05      1.315081E+02     1       +0.50      1.278000E+02    9.818360E-01    4.350000E-01    2.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.286400E+05      1.317211E+02     1       +1.50      6.400000E+01    4.916860E-01    2.496900E-01    1.248500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297500E+05      1.320622E+02     0       +0.50      1.140000E+02    8.758160E-01    9.462300E-01    4.731100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.333800E+05      1.331777E+02     2       +2.50      4.200000E+01    3.226690E-01    2.656600E+00    1.328300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.337300E+05      1.332852E+02     1       +1.50      5.800000E+01    4.455910E-01    1.725900E+00    8.629500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.338500E+05      1.333221E+02     2       +1.50      5.805000E+01    4.459750E-01    1.052000E+00    5.260000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.381510E+05      1.346438E+02     1       +1.50      2.937500E-01    2.257000E-03    4.550000E-01    2.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394500E+05      1.350430E+02     1       +0.50      3.600000E+01    2.765740E-01    5.830300E-01    2.915100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.412200E+05      1.355869E+02     2       +1.50      1.090000E+02    8.374030E-01    7.285600E-01    3.642800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.422000E+05      1.358881E+02     2       +2.50      1.400000E+01    1.075560E-01    1.176500E+00    5.882500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.446800E+05      1.366502E+02     2       +2.50      1.100000E+01    8.450900E-02    2.514900E-01    1.257500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463000E+05      1.371480E+02     1       +1.50      1.770000E+02    1.359820E+00    3.459600E-01    1.729800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.471500E+05      1.374092E+02     2       +2.50      1.200000E+01    9.219100E-02    1.832300E-01    9.162000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.517800E+05      1.388320E+02     2       +2.50      3.600000E+01    2.765740E-01    3.272000E-01    1.636000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.524100E+05      1.390256E+02     2       +1.50      4.400000E+01    3.380340E-01    8.932100E-01    4.466100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.527400E+05      1.391270E+02     2       +2.50      5.500000E+00    4.225400E-02    5.744900E-01    2.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.533800E+05      1.393237E+02     1       +0.50      5.900000E+01    4.532730E-01    3.561400E-01    1.780700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548000E+05      1.397600E+02     1       +1.50      2.500000E+01    1.920650E-01    2.440900E-01    1.220500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.555700E+05      1.399967E+02     0       +0.50      4.200000E+01    3.226690E-01    2.157600E+00    1.078800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.582500E+05      1.408202E+02     1       +0.50      4.300000E+01    3.303520E-01    3.690800E-01    1.845400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602400E+05      1.414317E+02     2       +2.50      1.600000E+01    1.229220E-01    2.211000E-01    1.105500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.617310E+05      1.418899E+02     1       +1.50      1.500000E+01    1.152390E-01    5.015000E-02    2.508000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.619000E+05      1.419419E+02     1       +0.50      4.000000E+01    3.073040E-01    2.948100E-01    1.474000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.624100E+05      1.420986E+02     2       +2.50      9.000000E+00    6.914300E-02    2.501300E-01    1.250600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664070E+05      1.433269E+02     1       +1.50      9.000000E+01    6.914340E-01    3.158000E+00    1.579000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.680800E+05      1.438410E+02     1       +1.50      9.000000E+01    6.914340E-01    6.445600E-01    3.222800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.710200E+05      1.447444E+02     2       +1.50      1.610000E+02    1.236899E+00    3.197700E+00    1.598850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.718600E+05      1.450026E+02     1       +1.50      6.200000E+01    4.763210E-01    2.302100E-02    1.151000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.727900E+05      1.452884E+02     3       +2.50      4.100000E+01    3.149870E-01    6.952200E-01    3.476100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.748740E+05      1.459288E+02     2       +1.50      4.856700E+00    3.731200E-02    3.135500E-01    1.567800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773100E+05      1.466774E+02     0       +0.50      3.740000E+02    2.873292E+00    3.245600E+00    1.622800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.783050E+05      1.469831E+02     2       +2.50      3.740700E-01    2.874000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.817200E+05      1.480326E+02     2       +2.50      2.171700E-01    1.668000E-03    8.350000E-01    4.175000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.841450E+05      1.487778E+02     1       +0.50      1.120000E+02    8.604510E-01    4.711900E-01    2.356000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.856700E+05      1.492464E+02     2       +2.50      3.600000E+01    2.765740E-01    8.458900E-01    4.229400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885000E+05      1.501160E+02     2       +2.50      1.400000E+01    1.075560E-01    2.335800E-01    1.167900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.907600E+05      1.508105E+02     2       +1.50      7.400000E+01    5.685120E-01    3.068300E+00    1.534150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919500E+05      1.511762E+02     0       +0.50      9.066000E+03    6.965045E+01    1.072800E+01    5.364000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.939600E+05      1.517939E+02     2       +2.50      2.900000E+01    2.227950E-01    2.159000E-01    1.079500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.961300E+05      1.524608E+02     2       +1.50      1.900000E+01    1.459690E-01    6.318300E-01    3.159200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.994700E+05      1.534871E+02     1       +0.50      2.900000E+02    2.227954E+00    3.635500E-01    1.817700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.003000E+05      1.537422E+02     1       +1.50      2.600000E+01    1.997480E-01    3.149100E-01    1.574600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.019300E+05      1.542431E+02     2       +2.50      1.520000E+02    1.167755E+00    1.642000E+00    8.210000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.028100E+05      1.545135E+02     2       +1.50      3.200000E+01    2.458430E-01    1.308300E+00    6.541500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.067190E+05      1.557148E+02     2       +1.50      3.442500E+00    2.644700E-02    9.021000E-01    4.510500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.099300E+05      1.567015E+02     2       +2.50      8.100000E+01    6.222910E-01    5.775000E-01    2.887500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.106800E+05      1.569320E+02     2       +1.50      7.900000E+01    6.069250E-01    2.023500E+00    1.011750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.112200E+05      1.570979E+02     1       +1.50      1.230000E+02    9.449600E-01    4.771700E-01    2.385900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118000E+05      1.572761E+02     2       +2.50      1.600000E+01    1.229220E-01    1.530400E+00    7.652000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.123000E+05      1.574298E+02     0       +0.50      1.600000E+02    1.229216E+00    1.340800E+00    6.704000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.146000E+05      1.581366E+02     1       +0.50      4.200000E+00    3.226700E-02    3.082400E-01    1.541200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
